60,42
42,33
59,39
48,54
15,23
82,94
63,11
45,73
90,1
45,23
9,25
80,41
63,76
40,63
0,7
21,23
1,35
15,54
18,6
18,42
93,55
73,30
37,33
50,19
33,29
73,79
49,45
29,46
67,67
86,66
76,58
69,31
66,51
25,72
11,15
90,42
90,89
69,50
82,74
52,73
11,28
6,88
75,79
1,61
47,77
11,57
72,12
37,61
98,84
25,23
10,89
31,54
84,33
43,93
68,66
45,69
83,61
29,27
42,13
13,15
14,64
59,2
8,61
2,38
22,65
37,93
94,77
31,76
78,33
72,66
86,52
20,0
35,98
31,86
20,27
90,35
69,17
55,81
34,31
83,50
59,96
32,81
10,32
55,87
100,87
30,73
82,16
28,88
58,72
79,39
32,78
19,22
1,56
85,61
49,83
23,41
30,64
62,41
48,61
28,96
91,95
76,66
57,100
3,46
86,46
14,80
95,26
51,71
55,51
70,74
35,0
31,67
47,7
78,7
11,29
6,78
28,47
78,13
28,62
44,54
84,17
83,11
79,70
36,76
48,24
66,9
39,60
96,58
17,97
80,43
17,13
95,55
34,61
15,0
12,64
74,72
80,8
35,86
31,37
11,2
30,6
30,70
21,73
97,14
44,42
19,75
73,8
93,35
0,2
23,81
86,31
81,56
57,94
71,58
4,28
59,23
7,92
65,28
84,35
97,43
3,96
65,74
56,29
48,56
75,53
27,84
58,64
70,95
80,31
95,4
1,89
45,78
58,4
92,19
42,87
28,2
85,36
88,84
73,47
33,39
42,16
22,24
53,39
38,1
69,26
34,49
38,38
85,36
23,19
9,5
34,41
49,31
68,85
100,35
97,69
48,43
60,45
41,61
25,51
89,43
86,70
31,10
87,15
91,69
44,11
59,34
19,5
25,2
86,22
0,37
19,50
52,49
54,0
78,3
19,43
46,95
15,44
40,58
24,42
59,36
100,46
62,87
43,52
2,31
50,55
68,73
62,44
70,14
28,69
4,72
94,37
44,15
41,64
58,27
58,9
12,40
75,56
65,12
77,90
86,48
14,90
93,52
32,96
43,57
0,82
22,31
68,92
16,42
13,84
30,75
88,74
86,10
31,14
37,94
22,71
74,27
89,36
9,53
99,1
40,0
22,77
26,62
66,39
94,31
0,45
90,73
7,34
37,20
73,81
76,14
50,82
100,35
31,0
21,80
59,93
48,57
91,28
3,89
11,88
4,4
22,17
69,75
11,0
24,54
48,100
85,73
0,94
61,38
63,98
28,7
7,3
11,17
32,52
23,24
93,19
88,40
24,22
19,91
100,10
70,23
51,0
69,51
96,64
53,94
68,6
90,81
3,86
89,46
12,49
41,67
24,35
19,80
58,96
17,44
40,18
22,92
24,29
41,69
75,81
35,43
65,0
64,29
12,28
47,49
39,60
47,82
13,78
31,48
32,28
68,68
45,89
1,58
5,15
95,49
91,34
50,92
73,67
84,24
1,67
62,1
33,58
96,97
20,22
85,55
21,18
2,66
70,70
51,73
64,24
73,30
50,51
28,79
36,74
6,52
3,76
49,49
49,64
57,65
69,39
28,88
71,10
0,19
11,10
78,16
39,89
24,81
90,11
90,35
55,22
43,63
88,6
9,33
7,61
89,63
30,13
63,18
43,76
8,29
9,98
48,18
27,55
6,20
91,90
62,98
88,72
93,64
36,10
63,39
46,71
8,3
1,10
39,36
92,86
10,38
27,46
70,9
23,63
30,63
4,38
36,55
42,29
98,92
84,53
67,37
73,81
18,82
51,92
53,51
100,2
42,62
65,35
40,92
75,12
73,16
49,88
61,21
35,48
4,25
73,85
20,64
58,5
49,78
61,52
88,44
11,30
41,54
17,72
60,40
50,94
16,60
75,12
16,87
69,41
38,71
73,35
18,10
12,58
50,69
64,76
34,24
75,17
40,2
58,99
42,57
43,82
30,85
51,72
2,89
88,97
3,37
87,55
83,86
35,74
21,86
5,12
47,70
59,61
74,79
47,10
38,37
94,12
60,84
29,61
88,50
33,92
9,69
6,65
75,73
56,32
15,91
0,36
26,45
75,7
79,32
75,2
31,99
0,40
7,37
44,28
10,84
66,6
64,57
5,49
66,53
43,81
50,74
66,23
20,91
76,88
67,73
10,62
30,71
88,69
42,7
65,11
89,50
7,47
11,83
72,43
76,57
66,22
29,67
45,68
79,33
25,50
83,8
89,93
32,90
84,17
46,38
83,7
36,4
61,44
30,78
3,43
92,96
46,20
71,17
40,52
54,70
62,30
65,44
46,98
47,77
14,12
59,2
22,79
52,36
27,79
47,5
67,14
73,50
9,12
25,73
83,61
41,90
73,2
15,59
59,80
44,61
42,3
75,61
0,55
99,66
79,81
77,100
9,89
34,49
53,77
72,77
71,11
77,48
12,28
38,36
84,90
4,100
74,16
69,61
92,24
98,85
39,37
86,91
0,49
81,27
67,81
99,94
64,25
3,84
93,43
58,93
7,79
53,58
88,3
37,99
50,36
85,29
40,26
70,1
31,92
10,2
33,83
17,47
34,21
1,11
70,36
6,91
45,87
17,95
53,20
67,45
41,65
12,88
55,11
26,65
53,2
0,92
27,70
47,57
8,19
67,20
43,81
44,66
39,68
19,67
29,12
26,50
81,23
98,97
39,8
86,17
7,61
53,35
76,9
62,83
83,50
70,28
22,19
81,7
78,97
22,83
36,66
39,76
95,35
42,23
40,91
59,74
81,94
13,25
6,9
91,47
70,63
92,31
94,68
79,60
94,64
20,28
14,49
39,12
75,14
12,95
3,89
17,27
33,6
69,39
52,15
63,70
70,44
37,34
95,36
25,70
77,60
83,20
6,17
79,44
67,38
51,67
72,55
16,66
24,46
67,85
23,63
5,78
36,15
42,30
65,78
49,44
62,55
41,11
61,28
65,30
84,41
33,84
28,50
15,41
62,38
61,79
99,70
0,2
83,37
98,88
12,98
31,70
66,20
22,27
54,66
25,89
36,50
54,24
56,22
18,89
84,13
94,22
26,11
91,4
75,61
3,90
5,85
88,20
47,24
63,34
93,97
48,48
23,47
10,88
6,31
88,71
67,24
100,29
70,20
24,18
19,38
96,95
21,35
67,9
75,28
69,38
53,78
29,75
37,48
34,28
33,93
33,55
36,98
15,42
47,71
14,42
90,36
9,94
57,60
5,56
85,75
59,23
85,11
89,23
58,81
71,91
60,100
20,33
17,41
49,41
70,63
8,52
29,27
12,17
49,84
22,59
68,72
29,95
86,55
25,83
8,50
71,53
44,9
2,34
91,39
32,99
69,89
34,74
95,19
79,49
95,94
49,39
84,94
85,17
79,45
0,75
16,62
56,3
63,80
59,41
16,28
56,98
85,30
23,34
14,31
47,66
100,94
64,72
76,92
15,30
73,91
1,3
10,98
38,97
27,46
45,23
55,5
96,94
50,36
70,80
10,87
21,10
15,92
72,40
80,17
33,97
60,10
93,32
48,53
9,95
38,47
52,26
93,76
21,33
44,86
79,32
34,39
95,22
97,68
62,28
10,64
1,39
37,12
7,3
85,63
45,81
47,19
67,37
92,77
42,91
57,31
7,14
88,31
56,75
2,18
58,27
15,8
53,38
86,20
11,74
85,83
100,45
31,70
92,72
88,97
100,87
98,41
62,64
51,25
20,0
25,42
19,30
12,5
6,8
42,67
32,55
8,72
95,0
35,100
14,89
38,60
20,6
37,28
9,29
13,88
20,0
1,5
88,34
49,91
93,58
5,80
6,80
56,67
15,54
25,10
12,90
84,5
43,35
47,62
34,74
37,57
72,35
56,15
98,42
63,62
39,33
47,33
0,30
37,88
22,61
40,11
45,21
65,84
80,97
67,51
17,60
98,72
12,66
27,4
97,31
22,82
65,32
4,3
35,36
21,98
3,61
9,23
31,21
38,26
57,21
27,62
58,74
62,23
3,24
88,78
22,18
65,34
76,25
58,98
31,55
59,54
38,33
14,12
77,67
55,20
4,69
82,9
14,99
100,44
31,14
22,64
83,34
7,58
40,100
39,31
68,83
96,45
18,37
49,40
32,63
97,27
42,5
69,68
72,79
36,82
78,82
44,84
10,0
45,96
95,99
38,2
41,14
11,85
83,37
39,80
99,81
53,34
75,11
15,65
72,79
23,31
37,3
11,98
55,58
7,94
53,24
67,83
47,18
7,39
73,34
47,61
24,87
72,91
69,81
90,41
87,90
91,43
91,59
82,92
1,40
53,18
12,5
49,16
40,25
63,32
87,98
90,14
79,37
57,70
7,12
36,85
12,58
65,2
47,96
74,31
59,53
20,8
93,81
45,35
41,4
29,53
67,38
50,82
22,59
71,19
76,9
91,13
20,56
5,49
11,70
