68,52
56,26
86,51
34,63
72,32
68,56
23,50
86,97
57,69
72,45
40,61
35,82
59,2
63,17
82,39
89,65
0,88
60,76
100,72
95,7
12,38
80,25
47,50
20,44
37,81
55,84
84,82
50,91
97,88
85,81
35,88
95,37
27,68
6,30
29,15
100,39
29,5
88,89
42,13
16,74
30,17
58,48
78,3
41,58
46,72
74,2
25,84
76,5
65,18
12,85
5,13
18,18
20,32
42,65
18,71
96,94
84,56
42,30
65,54
74,86
44,3
31,40
61,50
29,43
93,57
18,47
91,99
62,23
34,2
66,46
33,5
34,73
37,20
100,78
57,37
15,2
3,64
10,60
42,83
42,93
48,96
71,61
74,26
40,72
86,40
98,5
26,26
96,66
3,20
15,20
84,92
39,52
39,34
92,83
96,35
60,46
66,45
9,40
81,32
77,57
68,66
91,23
92,59
88,91
50,26
56,46
61,93
59,95
45,30
65,95
64,10
48,21
59,6
25,64
57,45
60,27
5,68
17,43
42,72
48,88
14,77
33,10
65,7
97,77
72,80
2,19
1,9
24,55
98,33
88,69
29,0
13,83
85,77
38,62
39,25
54,5
13,96
52,41
58,18
63,93
72,77
44,81
23,100
92,90
54,78
74,46
66,62
24,46
76,48
8,32
50,27
58,3
84,53
0,97
90,76
36,25
91,95
77,67
78,26
65,62
50,19
91,60
91,15
73,28
91,53
36,85
22,52
61,68
90,23
28,57
67,78
71,47
80,81
99,15
48,45
74,81
24,86
23,15
86,1
4,17
13,17
29,99
44,95
70,43
46,93
55,0
56,99
41,61
41,52
24,26
51,49
53,27
76,55
60,0
93,10
98,50
55,77
1,57
99,79
0,85
86,57
65,98
53,14
15,77
96,89
23,95
84,24
28,62
29,69
80,17
50,36
92,44
8,61
57,3
69,60
87,18
99,26
95,70
90,76
2,36
83,80
43,60
64,11
2,93
10,41
38,68
18,16
8,67
95,23
35,17
57,90
31,31
63,16
4,98
43,33
65,76
30,16
22,95
35,1
66,38
89,7
92,58
91,47
47,48
11,51
62,94
15,20
11,97
40,77
61,78
63,74
90,73
40,33
1,78
78,31
5,72
50,40
35,9
72,41
92,85
68,0
39,98
37,29
8,22
92,73
54,34
64,75
22,62
71,12
85,63
28,82
61,57
87,83
49,4
98,38
1,27
76,56
38,45
83,35
97,92
64,2
42,77
71,19
53,39
85,70
90,44
42,10
7,55
36,50
11,76
56,80
65,37
29,93
27,32
93,73
31,15
95,83
78,82
39,23
53,62
74,90
79,80
23,31
82,47
37,88
24,100
68,92
65,5
78,12
58,16
22,42
18,72
30,99
54,85
71,57
82,41
32,70
25,6
46,25
73,21
1,35
0,81
63,21
59,98
15,24
73,20
81,4
19,78
43,13
64,6
1,84
15,98
51,35
63,27
27,26
86,52
62,22
63,70
12,77
35,62
11,13
6,6
15,84
30,98
86,52
23,66
90,74
85,65
85,49
23,75
48,37
72,71
44,28
22,50
76,42
28,25
3,22
38,74
76,35
76,94
77,53
95,68
35,7
37,1
69,89
46,25
64,65
72,96
26,69
92,54
62,73
94,2
64,27
43,6
68,2
94,98
5,18
55,82
3,21
17,43
60,43
70,87
9,79
7,19
68,66
51,75
39,83
57,65
31,40
58,13
15,17
46,20
54,59
97,24
80,88
72,31
32,12
83,47
45,77
5,17
99,11
1,79
58,60
37,51
61,7
22,76
45,59
75,33
2,92
29,84
25,4
77,92
20,57
19,8
4,95
16,15
1,73
75,37
77,65
29,56
99,18
29,59
13,68
70,80
57,41
1,85
98,85
41,20
82,63
7,13
60,30
34,100
86,83
93,87
8,100
47,92
18,25
27,16
10,22
2,12
7,72
77,59
78,3
34,63
82,39
73,49
60,36
81,0
79,26
78,6
61,76
73,31
60,36
12,51
52,94
89,17
67,2
20,86
94,61
61,64
7,73
88,34
64,42
78,1
39,1
20,33
0,45
28,77
10,50
65,40
89,75
0,44
88,11
7,67
9,44
97,30
46,91
1,73
71,62
28,32
25,78
27,38
25,8
63,51
0,44
92,59
79,44
9,5
79,30
25,26
100,23
78,16
34,27
2,29
24,27
71,16
30,75
48,30
89,47
21,72
44,15
100,25
81,33
38,0
49,74
20,39
95,17
10,21
11,47
4,25
96,64
61,69
51,11
51,57
11,8
58,36
26,91
88,78
87,61
32,58
14,14
27,52
91,10
0,24
43,57
97,55
84,38
86,49
15,19
32,38
17,22
26,77
67,44
16,26
72,82
69,59
85,15
27,35
52,97
55,100
53,54
91,70
68,9
35,91
17,18
14,86
87,57
76,39
22,93
33,21
7,7
7,54
57,46
79,19
64,63
32,54
87,88
27,58
45,90
99,94
66,74
71,88
48,13
45,84
41,38
43,9
40,35
80,67
12,88
24,79
19,85
58,32
71,59
27,8
70,5
83,98
59,32
100,93
5,39
16,72
32,83
72,71
72,61
33,73
39,13
66,91
61,10
55,35
37,82
86,24
5,32
75,25
12,16
91,73
15,58
61,2
46,19
45,18
8,2
41,68
80,63
61,80
91,1
73,3
26,96
17,56
99,0
37,59
18,3
63,49
27,91
17,54
27,39
48,79
85,95
4,93
34,84
62,61
29,6
27,96
18,13
92,66
20,21
43,23
18,82
72,36
44,83
56,23
83,26
34,63
23,56
34,77
89,48
37,58
46,100
50,70
24,30
17,50
59,75
64,42
30,32
72,45
38,18
3,100
16,78
73,92
72,66
7,4
94,64
56,73
64,92
31,53
54,94
100,23
35,7
0,41
19,14
20,19
16,21
78,85
5,53
31,76
34,3
90,54
20,5
22,45
74,6
69,46
97,28
48,62
25,90
55,24
14,93
29,46
65,50
48,24
100,21
35,79
58,92
34,55
71,61
93,14
41,89
37,48
32,25
33,64
44,13
46,44
68,28
63,57
24,99
26,15
41,96
39,67
20,25
59,92
44,31
84,98
65,28
26,76
86,18
76,99
4,97
98,36
57,84
0,67
54,59
87,40
1,79
89,95
26,70
16,91
85,5
10,51
69,5
66,29
57,84
90,3
57,81
44,53
88,86
61,83
32,20
30,79
83,65
15,78
99,46
41,24
82,50
48,15
97,85
76,62
87,50
29,45
29,42
75,86
59,23
37,95
91,12
5,13
88,31
8,40
67,36
11,61
57,66
72,7
38,52
64,81
71,39
27,85
