4,98
98,41
35,36
0,9
53,28
98,56
32,31
82,21
99,5
83,19
94,92
47,100
94,97
43,40
57,92
80,9
82,17
36,86
51,54
37,12
37,66
16,24
98,0
13,62
30,1
69,92
63,17
83,18
29,2
55,23
17,91
15,36
94,99
50,14
65,56
38,35
45,18
82,19
85,4
50,78
24,58
31,15
59,55
25,59
79,36
71,75
24,45
43,73
3,83
20,34
26,35
60,64
40,51
96,63
45,62
28,74
58,58
54,25
76,79
98,99
24,88
10,42
94,29
21,29
68,71
34,76
86,29
0,68
7,17
48,96
42,72
85,100
84,53
17,15
32,39
26,89
81,87
43,66
6,47
29,64
53,5
71,49
91,25
4,10
59,29
15,2
8,37
35,62
38,44
27,48
6,69
64,34
12,73
22,82
98,88
73,2
76,6
67,35
76,34
82,7
40,9
18,36
20,26
46,94
46,57
34,82
23,91
41,93
96,85
49,91
78,65
65,6
1,79
79,6
24,77
4,4
61,28
43,81
56,3
61,80
43,18
34,62
66,19
19,7
46,58
84,62
74,31
11,81
9,21
16,47
11,66
9,8
56,54
91,6
52,16
86,2
38,45
98,23
45,75
50,1
0,18
100,87
85,83
35,3
87,52
0,18
65,57
17,99
18,66
85,99
9,67
82,9
63,56
85,77
45,8
73,30
96,29
53,88
3,37
91,29
55,81
84,80
89,72
15,100
9,29
74,23
7,16
83,81
70,46
61,87
2,87
87,60
15,79
49,97
59,7
33,91
79,3
82,35
90,69
22,50
75,83
40,25
10,68
17,9
75,28
27,72
19,22
98,26
27,88
72,6
43,46
10,77
65,19
75,41
90,34
45,36
78,82
41,7
71,14
61,35
49,100
85,83
90,3
0,44
20,98
74,83
61,71
46,76
91,62
87,67
57,70
23,91
59,9
57,61
83,70
21,30
67,77
28,62
51,55
36,8
11,68
72,61
3,41
93,39
87,10
74,36
65,80
99,51
78,5
46,8
14,53
88,88
49,71
82,10
63,25
26,92
61,40
40,40
6,56
4,74
69,58
20,80
29,100
55,57
42,10
63,13
41,10
43,21
42,97
88,23
43,36
76,91
72,67
99,98
38,76
33,92
74,76
8,19
31,42
20,81
17,88
59,94
33,2
62,100
52,57
64,36
100,10
100,11
28,70
23,8
45,39
67,33
50,89
55,71
28,62
41,31
90,87
84,75
76,71
36,50
30,27
80,34
83,59
83,30
8,3
50,5
17,12
3,9
43,64
31,21
53,54
29,54
69,85
70,9
56,1
22,63
67,40
39,78
11,16
29,36
48,46
89,35
93,19
72,36
65,67
60,90
7,79
44,32
50,94
54,18
93,18
68,2
7,49
65,10
27,15
72,79
0,97
96,45
41,72
12,74
1,78
47,12
57,28
89,60
47,90
66,35
88,1
53,70
30,81
37,52
63,99
25,89
20,38
69,49
96,28
19,90
28,60
48,78
38,24
100,94
53,64
52,81
71,50
22,37
33,32
73,4
45,85
100,55
11,30
57,74
15,23
54,42
74,55
55,74
17,17
76,47
34,10
86,92
46,18
17,61
67,55
85,42
75,15
50,49
17,23
40,39
29,67
34,84
50,80
11,63
32,51
37,3
74,14
16,36
86,93
77,17
8,90
18,84
20,24
48,3
90,100
4,13
78,28
83,16
73,4
34,10
99,53
61,67
29,68
76,73
17,22
94,90
11,95
84,73
56,46
48,11
45,35
19,47
83,43
43,86
42,51
97,89
0,37
66,25
78,20
47,98
39,86
18,86
50,1
86,88
71,23
68,41
83,14
31,22
89,52
83,86
83,10
33,82
78,34
3,10
54,1
2,20
4,30
13,6
11,70
36,47
85,2
48,4
15,19
61,28
16,45
61,33
45,11
29,5
18,51
32,15
94,67
16,54
12,98
0,45
82,36
1,17
73,29
43,51
23,12
57,77
73,34
6,9
33,40
87,77
77,19
33,48
8,43
92,32
74,24
21,75
56,30
85,98
67,8
58,43
12,37
80,66
27,84
20,73
10,45
20,3
53,16
87,17
86,90
96,79
69,71
19,10
86,28
60,27
48,73
50,72
62,73
24,94
65,82
73,82
79,69
12,47
52,96
11,12
63,3
14,10
55,38
54,65
28,20
65,34
33,9
17,67
11,71
92,4
44,7
13,66
37,11
58,31
42,91
84,76
13,25
59,93
12,77
28,67
0,56
91,59
34,91
66,78
2,30
88,3
76,59
98,98
58,59
28,76
36,76
37,28
36,81
59,47
55,50
26,8
37,52
19,70
9,63
89,23
38,89
24,54
6,74
74,19
4,47
16,88
32,22
17,90
42,26
57,2
26,33
59,54
14,66
20,56
55,22
28,61
40,46
86,17
75,13
80,74
70,42
64,58
35,54
18,49
88,92
64,95
57,92
53,38
24,76
58,68
96,99
42,28
27,14
89,42
19,84
52,27
13,18
53,13
63,96
8,18
3,94
45,69
46,95
88,8
99,15
59,75
30,78
86,82
29,66
41,62
73,46
67,5
49,16
86,87
61,84
88,44
22,46
91,38
80,29
11,96
66,51
29,76
26,36
43,10
0,60
77,74
2,6
87,16
87,86
53,98
77,28
83,90
81,16
85,21
79,55
37,45
26,38
61,77
16,51
7,92
7,26
18,77
18,43
21,3
99,22
21,34
80,58
4,67
10,27
31,9
37,50
11,99
13,93
43,42
70,73
91,92
98,39
10,0
100,34
36,9
76,96
73,9
62,18
0,95
93,10
82,23
74,55
85,38
61,27
86,84
61,50
25,54
6,72
84,63
34,61
38,18
61,44
9,55
2,85
44,61
43,9
11,2
75,67
58,11
44,22
79,1
95,83
45,75
7,38
1,53
1,8
3,31
83,36
84,88
52,60
10,33
43,45
98,81
81,11
8,45
91,24
97,59
36,7
51,62
18,87
79,97
59,93
67,47
21,96
5,16
58,9
48,57
7,75
20,32
7,65
7,22
35,20
71,29
42,22
45,34
34,53
35,38
14,80
68,37
96,81
69,75
45,45
63,32
15,86
49,75
58,24
51,16
10,86
85,55
3,39
58,30
78,63
37,21
1,98
2,29
85,16
59,0
78,7
18,52
23,17
46,81
60,23
86,75
87,47
6,74
49,57
69,66
55,70
52,71
98,49
0,96
89,68
91,27
35,70
12,0
15,81
80,84
99,92
48,21
54,40
82,62
71,70
5,26
67,33
56,1
28,38
25,21
22,97
18,26
67,28
86,40
16,39
82,27
5,90
30,87
14,83
90,20
50,54
44,91
84,38
69,5
43,57
94,71
23,22
31,15
16,19
50,43
33,81
93,47
95,46
64,96
56,39
20,71
61,76
87,56
0,100
61,7
32,18
42,32
20,93
70,15
89,69
43,71
38,34
29,41
88,29
24,73
85,49
71,95
8,35
13,54
85,6
26,19
35,25
65,88
58,23
85,8
30,39
30,64
51,23
100,50
70,88
22,58
73,49
14,47
2,59
37,92
17,40
55,73
7,75
11,72
28,94
92,45
2,68
73,43
22,68
29,19
8,81
90,11
65,98
54,73
43,52
6,15
75,95
12,59
67,61
93,7
69,21
38,11
40,16
89,13
9,18
93,6
98,66
33,32
24,29
30,90
29,40
99,82
5,84
86,92
86,65
45,33
84,94
23,44
56,91
94,81
24,73
69,4
38,81
60,52
1,20
15,25
2,16
57,46
100,93
7,50
71,97
0,39
12,67
70,33
74,100
35,54
32,40
81,10
74,54
13,69
72,93
31,53
95,59
21,13
58,24
39,86
94,67
31,45
31,52
94,98
8,70
42,4
0,84
13,61
21,46
76,29
86,60
66,100
51,21
52,59
28,76
64,25
51,16
87,33
19,66
55,23
40,65
33,100
30,82
58,4
38,78
41,70
67,27
21,94
99,4
41,70
3,81
31,88
89,78
40,28
94,5
0,88
63,87
41,63
26,9
68,51
57,73
20,26
26,23
73,1
45,86
77,53
95,1
11,78
13,90
96,41
96,95
34,16
75,14
36,22
32,92
58,82
23,75
85,27
44,44
48,68
22,20
72,93
48,4
34,26
82,9
57,32
19,14
42,33
68,25
53,56
27,12
13,21
66,85
75,46
34,45
50,93
67,34
52,68
77,92
80,18
32,88
42,38
27,22
16,27
10,10
81,65
50,88
75,71
62,62
0,28
9,74
33,63
51,95
83,50
23,97
16,68
60,57
93,65
29,4
91,71
80,69
38,2
73,67
89,77
70,54
99,26
16,33
63,65
63,53
79,54
53,63
89,25
93,55
14,75
37,62
4,93
98,6
53,50
17,37
7,84
68,61
33,62
98,77
72,84
52,2
48,81
41,72
4,86
4,95
83,31
81,23
95,67
4,76
16,47
41,11
61,0
0,53
32,39
