6,75
70,52
83,53
14,29
19,45
40,47
0,5
34,29
77,11
80,24
49,99
91,54
84,66
0,43
53,2
53,93
96,8
66,9
2,84
93,88
63,9
98,61
82,54
52,26
55,64
65,89
95,55
46,36
52,3
57,61
8,41
29,59
30,75
31,89
6,70
11,61
22,74
0,0
6,85
95,48
40,83
70,35
55,84
74,63
54,22
14,37
82,2
55,23
96,22
25,24
12,28
13,67
59,92
29,32
31,94
48,3
98,6
25,22
10,2
43,58
40,45
59,39
88,36
19,29
50,98
98,9
42,71
71,11
38,30
59,36
40,87
79,85
86,55
14,54
89,80
35,21
78,95
48,31
69,24
33,80
10,23
67,38
55,39
79,51
28,64
66,85
66,100
19,31
20,77
35,35
90,9
74,15
58,12
1,84
32,36
55,22
14,61
77,15
50,33
26,75
22,9
81,31
19,100
51,9
50,19
98,54
20,31
46,74
72,97
29,55
0,91
54,94
3,56
21,87
25,12
89,91
98,15
73,85
77,11
96,84
77,53
44,0
4,96
29,32
87,77
15,32
62,98
13,63
0,59
2,78
44,81
13,95
61,54
20,80
41,34
50,36
49,86
88,97
91,98
29,8
28,92
22,20
51,92
97,52
84,87
67,28
92,52
15,16
81,4
96,89
34,8
35,41
97,4
14,40
5,18
87,42
39,43
79,38
92,78
57,22
100,1
27,72
78,60
99,9
6,83
86,19
7,8
38,94
54,1
56,74
61,77
6,87
66,50
29,82
94,79
72,8
52,49
71,43
1,62
78,59
71,73
28,22
54,2
44,54
54,46
60,76
86,46
6,71
51,41
15,87
76,31
89,42
8,34
20,27
31,51
16,75
18,16
19,21
55,37
22,43
79,79
8,55
78,41
29,72
12,42
29,74
10,16
60,57
26,7
55,59
19,92
65,61
37,75
85,34
74,23
5,36
32,34
38,66
79,56
83,12
92,67
2,73
47,26
56,37
88,17
19,79
38,29
87,35
39,48
73,22
73,16
44,81
69,60
95,56
33,45
89,7
73,3
8,58
78,9
11,43
98,30
86,67
25,47
13,61
28,3
88,55
42,10
62,83
24,43
39,9
88,13
32,86
11,2
9,24
82,84
12,48
75,26
73,58
82,79
100,31
25,66
24,81
56,25
81,12
96,18
43,37
82,72
26,29
33,10
74,34
32,13
68,93
50,48
26,34
30,49
64,77
57,34
74,3
37,58
55,92
51,80
85,97
82,83
47,33
28,72
75,63
82,84
46,76
85,55
77,80
20,73
40,37
59,26
76,2
94,71
43,69
97,38
66,36
78,53
38,38
38,8
73,24
8,70
27,96
100,2
10,39
93,37
1,95
78,11
87,36
89,97
51,1
85,35
75,77
98,19
52,61
0,13
7,70
42,57
86,9
15,93
46,81
20,22
52,20
38,57
14,17
61,88
55,99
57,20
48,6
41,72
64,86
98,33
28,15
73,7
37,91
94,91
55,70
63,79
11,61
86,92
80,91
47,56
22,42
90,20
91,24
57,18
90,17
78,22
85,10
33,27
4,32
35,31
35,62
26,1
48,45
82,39
45,3
69,9
53,0
94,45
88,92
98,40
26,33
83,13
79,95
21,9
42,32
72,88
52,29
36,37
69,84
32,97
63,49
24,90
85,44
95,7
29,10
18,53
71,25
56,69
44,32
89,66
78,97
13,67
60,65
30,80
64,67
25,65
63,49
39,27
56,81
46,72
65,65
94,64
78,100
10,57
37,1
68,43
92,32
18,74
1,24
51,4
18,35
24,67
7,49
56,87
65,61
88,99
70,6
61,45
1,81
6,61
50,39
24,90
98,16
74,38
37,28
10,99
100,83
10,83
40,96
51,26
58,52
27,89
4,2
86,12
72,12
89,70
65,57
88,46
69,80
73,58
11,87
62,38
11,10
54,68
17,10
37,23
51,83
72,45
2,13
40,48
10,61
49,59
4,45
63,65
5,45
6,94
47,88
82,84
68,54
63,67
18,7
33,73
51,87
21,31
14,94
81,62
66,48
99,63
12,80
100,56
46,87
18,6
87,23
66,88
71,90
57,84
57,12
16,72
83,30
76,17
53,36
44,31
15,51
20,74
35,89
2,56
23,83
32,79
12,53
7,66
91,85
54,18
75,76
11,43
88,44
69,68
0,50
49,66
88,17
62,53
84,19
79,89
43,93
61,58
31,30
23,97
98,37
35,65
92,83
8,67
40,64
28,77
25,11
51,93
40,86
17,4
99,40
6,60
67,40
1,71
31,7
85,89
66,81
27,54
20,2
31,10
58,73
94,75
45,24
75,55
86,16
59,53
81,69
48,92
73,85
43,37
64,77
95,31
5,66
40,94
27,69
55,61
97,52
68,54
41,62
98,10
66,6
48,10
81,63
2,64
22,7
93,90
35,33
86,51
55,86
34,55
50,10
97,37
5,2
3,44
28,14
100,83
73,72
7,4
43,11
59,65
99,51
96,3
65,83
9,17
32,16
86,56
56,86
13,93
36,75
78,74
30,19
48,80
5,38
91,91
47,42
11,76
91,37
96,25
73,1
49,2
39,3
39,40
58,91
35,85
78,7
26,28
92,54
58,71
86,64
94,11
26,24
41,69
20,42
45,23
98,89
46,41
6,2
87,45
61,38
24,3
9,83
50,39
38,8
79,60
87,44
94,84
58,25
68,63
3,55
39,6
17,94
61,0
1,13
67,0
75,67
88,40
88,2
96,85
1,20
49,44
49,82
72,58
16,2
65,62
85,52
9,66
88,83
91,68
49,17
1,30
12,58
41,88
100,99
10,38
32,23
35,47
2,57
85,0
35,44
18,78
88,5
67,6
21,39
99,93
36,90
14,87
30,85
55,22
16,13
2,52
20,65
48,97
35,52
8,24
47,55
54,41
19,25
59,96
83,56
67,26
51,38
78,92
46,99
85,6
53,56
58,42
31,36
81,22
7,23
92,78
66,66
97,75
31,64
70,30
67,22
4,31
44,94
19,42
55,52
52,75
79,84
1,92
92,25
31,78
95,14
87,70
48,69
21,33
72,45
53,9
81,77
86,40
6,63
8,19
44,23
83,96
78,53
26,6
21,79
51,65
52,20
75,70
35,27
34,87
91,53
73,76
44,17
82,57
55,64
78,96
77,66
80,66
32,27
40,72
41,81
62,99
20,2
85,53
19,0
19,32
48,86
48,68
57,74
26,90
94,77
51,60
44,79
63,54
64,99
99,62
57,68
84,95
55,83
49,87
70,85
68,3
26,39
41,95
7,56
10,22
63,27
72,43
58,57
56,27
44,42
42,17
84,29
85,26
14,26
56,98
38,78
53,95
88,37
8,69
89,93
18,50
79,44
48,44
8,11
2,70
50,30
32,93
57,91
88,41
16,70
21,43
11,27
20,34
55,87
99,82
50,55
68,51
18,76
30,35
87,67
60,68
77,11
26,90
55,23
7,19
73,19
33,52
30,19
32,62
21,17
46,68
41,23
70,81
43,39
22,44
20,7
6,81
3,68
73,61
96,80
60,25
35,17
20,64
97,79
67,5
78,63
60,43
69,30
99,89
6,95
81,64
70,48
23,13
70,2
41,33
18,8
80,19
92,98
83,22
97,18
52,79
99,86
24,71
50,7
24,15
63,71
68,25
98,93
69,55
80,78
89,45
34,7
22,49
89,81
79,4
90,72
95,39
38,81
99,0
52,84
46,68
22,19
98,42
86,38
14,23
34,1
49,23
44,36
90,61
59,0
31,91
83,34
34,45
27,95
67,8
57,55
73,71
53,33
8,100
91,45
37,49
59,66
43,10
61,76
16,63
80,77
64,73
58,86
28,11
10,3
67,53
58,27
38,36
55,53
89,36
6,58
36,78
20,25
77,13
21,14
18,62
24,82
22,40
77,27
92,67
71,18
14,89
29,94
13,28
62,1
11,41
55,50
95,39
19,40
63,72
83,62
39,8
45,27
68,96
94,64
10,47
35,24
85,73
57,96
100,47
66,83
16,67
4,48
42,71
1,25
19,71
38,20
22,76
4,1
7,69
60,75
93,22
87,78
41,40
96,83
28,27
27,5
64,43
50,42
16,8
73,83
66,49
73,25
90,33
20,9
67,71
38,73
33,100
49,94
97,79
42,70
11,63
84,8
91,27
73,88
95,21
43,38
17,91
57,6
0,37
77,55
9,75
100,46
4,17
48,11
58,58
79,92
26,10
45,68
80,74
89,37
25,97
52,83
69,93
86,38
100,12
54,39
72,28
41,27
58,34
13,63
48,18
25,10
60,55
90,18
86,58
81,3
68,31
29,77
34,86
66,60
49,67
57,88
31,86
95,37
55,28
60,24
48,29
50,50
24,31
90,87
82,44
13,48
50,20
98,47
68,90
93,55
6,51
15,49
21,4
37,27
63,86
100,49
23,40
83,77
77,78
7,56
89,40
95,100
88,45
36,68
