6,8
12,54
60,83
36,7
87,75
26,85
36,42
57,43
97,88
77,3
10,47
83,7
8,48
72,59
0,25
68,50
85,56
56,67
80,66
52,10
73,15
25,47
89,31
40,46
16,7
30,66
100,58
61,42
0,34
73,63
84,85
48,5
37,45
25,44
67,81
90,80
19,65
12,31
78,48
43,69
8,51
66,41
60,33
71,68
49,8
53,97
82,73
2,84
71,25
85,70
31,48
77,90
53,46
22,52
82,32
71,3
87,1
19,6
90,90
26,29
97,26
31,74
98,97
86,89
73,19
25,92
8,57
66,45
82,27
69,0
63,39
85,73
88,77
68,54
29,93
21,29
45,2
80,65
1,68
35,24
70,9
26,36
45,71
57,68
80,60
40,100
61,52
85,58
88,44
36,88
54,95
97,15
61,98
64,98
26,22
9,12
57,16
17,48
92,98
77,85
11,0
77,87
64,35
41,16
48,46
90,15
43,5
20,0
38,59
33,9
14,14
11,36
38,18
93,55
43,42
43,39
49,51
13,7
17,15
77,56
62,63
57,20
13,1
66,44
11,71
4,68
87,25
98,73
74,47
85,35
36,82
40,77
57,58
54,11
79,56
77,30
32,86
80,95
82,63
91,19
95,30
95,63
3,62
11,62
68,73
4,82
18,86
74,28
17,41
25,91
90,93
4,76
78,10
43,91
26,53
17,30
26,7
92,9
39,83
27,43
13,17
7,0
62,77
47,40
36,55
38,75
42,42
8,9
20,85
33,98
67,61
92,34
57,40
99,32
16,22
49,40
90,1
57,82
1,80
13,21
59,91
88,75
35,15
96,12
71,65
96,97
63,0
46,80
36,49
39,72
20,52
8,87
58,61
35,89
98,84
45,15
65,84
27,44
69,70
23,57
50,87
6,61
40,68
58,39
20,22
63,62
81,32
40,50
62,92
81,8
39,50
71,61
9,51
7,22
15,96
27,38
70,56
4,87
73,96
5,48
6,21
66,60
9,70
40,78
20,88
30,74
28,31
94,100
38,55
72,62
95,94
53,84
38,82
86,16
49,17
25,8
90,32
11,83
96,91
14,84
39,39
65,52
29,100
63,69
49,36
92,8
11,15
63,53
55,82
67,22
75,92
31,12
59,36
32,92
95,18
24,29
42,64
45,71
64,23
97,46
44,48
83,4
44,25
83,93
85,78
76,78
21,28
49,33
27,28
71,82
79,15
59,30
76,47
58,98
76,5
5,56
21,5
44,79
33,19
6,13
8,20
73,44
36,55
52,87
42,6
39,78
82,32
84,17
51,16
53,21
24,89
10,65
73,80
58,8
12,15
98,30
51,96
71,74
31,54
57,33
72,99
91,48
8,12
26,92
95,90
79,69
86,36
84,46
32,5
96,92
69,25
71,34
15,50
74,97
22,95
58,25
46,5
51,79
38,88
95,85
55,42
13,79
94,90
86,2
72,58
48,4
71,92
76,4
98,88
8,86
85,40
8,48
47,97
89,60
87,28
9,27
56,32
88,8
66,63
99,16
10,43
36,19
13,61
80,83
68,13
19,21
66,44
26,53
53,48
22,91
33,66
65,52
52,19
3,28
94,61
34,72
83,10
0,16
22,2
56,77
96,96
6,87
87,43
96,27
58,63
19,73
59,81
27,0
11,99
12,58
9,56
89,92
42,89
60,10
63,10
9,28
2,14
4,4
28,39
46,48
66,39
76,44
65,48
98,78
70,87
61,32
69,26
73,54
18,46
42,82
5,41
77,33
8,1
3,42
45,79
14,52
63,38
84,28
74,85
11,88
84,57
81,53
73,59
33,28
37,19
4,98
13,63
5,31
81,9
56,47
51,87
12,54
22,94
29,79
92,97
57,62
17,54
15,1
56,32
78,18
47,44
78,21
8,25
32,17
11,58
30,19
11,71
3,17
27,52
75,54
55,28
84,3
84,56
16,23
0,52
34,86
70,34
81,9
34,93
75,86
9,16
88,98
62,4
7,78
19,84
38,82
92,96
97,100
4,40
20,20
73,76
9,21
28,38
64,21
69,70
34,81
54,97
52,56
54,32
29,99
90,66
57,100
56,23
56,100
19,66
49,15
93,53
87,62
88,16
51,38
93,18
3,46
22,65
94,28
27,100
19,52
50,39
54,29
19,45
30,61
47,39
38,85
24,45
75,12
74,59
10,92
5,15
6,23
83,82
42,80
7,31
81,22
86,57
92,13
100,37
15,13
12,97
39,65
72,87
1,47
7,6
74,69
12,71
32,58
65,58
1,21
99,34
8,64
15,43
44,98
51,15
62,42
67,28
99,93
69,40
19,53
53,81
17,75
82,81
35,21
31,13
29,11
50,88
77,89
94,87
89,17
46,66
44,60
26,80
3,58
43,53
14,62
30,83
43,63
81,8
47,93
87,21
93,50
54,72
3,93
96,3
33,91
67,40
88,26
66,7
2,74
96,9
60,0
2,78
24,5
2,47
18,47
74,42
32,100
53,41
97,0
13,100
58,8
62,93
50,63
85,25
65,62
62,29
44,90
23,20
14,96
19,4
4,82
7,19
12,70
90,69
73,33
28,46
63,39
80,80
23,45
44,43
5,18
55,97
43,87
97,37
90,96
26,72
65,78
25,84
51,71
77,1
8,72
37,56
70,71
49,16
91,26
61,69
74,99
65,76
86,24
80,42
77,31
11,49
47,58
79,43
1,27
63,28
29,37
89,9
25,94
70,34
31,82
84,1
83,48
81,29
26,74
99,66
96,23
53,98
66,4
5,72
24,29
88,52
56,21
65,71
65,16
80,4
82,91
32,52
81,40
4,72
45,71
34,74
90,90
96,3
27,56
87,92
82,31
29,69
46,14
33,69
82,73
72,51
96,95
34,47
15,39
76,38
98,37
96,9
87,64
78,43
83,8
96,80
41,67
67,73
22,61
89,52
39,78
36,26
40,92
59,49
17,8
92,56
23,40
38,22
65,27
62,64
78,74
2,26
10,24
44,17
95,14
62,68
44,62
27,34
78,89
39,79
9,71
20,29
52,5
29,95
49,98
70,85
84,56
86,30
75,74
53,39
87,77
17,30
77,31
74,98
68,76
34,34
41,99
2,6
4,56
5,71
2,95
9,28
44,99
13,16
98,91
88,91
62,90
98,44
1,76
11,45
34,46
50,50
46,14
40,89
83,12
76,94
44,45
56,85
79,83
15,65
37,51
96,10
51,11
4,10
26,42
95,74
61,9
45,49
43,22
42,82
82,49
51,11
73,55
73,76
79,29
3,98
57,38
12,34
38,95
59,78
82,29
68,0
40,64
61,4
40,35
72,17
53,23
87,37
7,35
56,88
44,5
74,19
84,17
79,54
3,96
13,65
4,96
69,81
88,96
30,98
51,64
53,54
85,87
76,18
18,45
51,69
88,5
31,0
100,1
76,30
52,34
7,91
28,33
61,11
59,11
66,24
98,80
12,38
3,80
94,75
9,54
77,13
66,94
46,26
36,43
81,8
25,76
49,38
88,40
33,49
79,53
61,89
28,21
27,97
46,22
65,4
87,28
71,10
97,86
63,9
48,63
2,87
64,8
33,75
42,22
56,95
9,88
41,52
27,35
26,97
64,42
50,7
36,57
26,15
2,70
75,31
68,41
79,92
92,77
52,57
83,50
15,87
4,2
68,88
41,66
57,19
89,51
100,92
70,80
12,66
58,44
36,88
84,34
3,7
25,92
13,94
74,99
25,95
32,73
38,84
9,86
70,87
50,80
78,48
67,65
6,21
15,69
11,65
9,50
58,21
82,48
61,47
42,46
71,94
44,24
36,56
47,67
88,40
36,18
77,61
85,18
56,20
52,37
53,15
53,98
77,90
28,58
95,62
97,36
50,82
64,36
3,40
71,26
100,13
47,82
66,64
57,70
10,51
25,58
72,75
14,72
77,90
36,26
54,57
17,96
69,70
62,21
34,29
18,53
64,36
76,81
18,91
57,14
68,62
76,23
3,68
2,71
67,52
35,67
31,29
10,12
52,84
58,35
47,17
19,4
95,70
86,7
68,72
8,38
41,86
2,35
42,26
29,43
41,37
33,56
7,23
69,3
31,15
53,30
69,50
24,9
27,68
40,4
63,29
55,77
53,62
37,26
64,42
84,66
11,36
92,30
30,30
26,32
88,71
17,65
69,41
6,64
79,84
18,32
5,37
55,86
86,53
20,65
8,23
83,69
51,53
78,100
57,39
67,95
68,91
66,1
27,89
77,2
80,15
9,28
71,97
68,71
64,36
81,8
24,100
85,36
18,98
23,66
91,25
29,66
99,18
27,47
41,86
41,70
72,73
45,34
55,70
60,77
57,50
2,98
38,6
74,65
43,93
24,27
71,6
41,38
8,77
3,70
11,77
31,35
11,87
10,93
0,82
0,50
85,100
65,40
78,40
87,10
57,80
33,78
55,50
62,67
25,33
0,63
63,26
98,79
36,43
24,46
28,5
37,23
95,34
20,86
