59,77
47,93
35,100
33,30
100,74
76,27
90,31
69,64
21,61
78,81
80,89
74,8
61,76
32,38
88,95
65,95
100,32
43,16
54,82
66,73
7,28
67,23
68,59
66,4
49,46
21,73
74,74
37,58
76,20
1,47
1,41
64,12
99,82
82,40
87,89
43,55
84,23
96,84
76,45
99,61
72,52
40,11
53,66
26,98
89,78
62,100
5,95
56,63
49,63
50,33
57,53
31,55
59,75
34,2
97,30
62,26
10,10
50,31
62,5
1,19
10,89
40,74
10,30
33,83
67,72
0,65
6,2
81,76
43,62
3,17
71,81
76,23
16,97
12,26
41,24
25,25
68,20
23,86
18,76
60,34
39,78
65,14
21,55
11,45
85,18
26,80
75,48
53,61
14,56
14,30
71,41
5,55
4,49
15,51
53,59
57,47
33,1
38,31
3,1
37,29
52,28
75,35
25,49
26,98
33,80
58,59
64,98
18,80
46,57
10,53
53,0
75,33
87,57
10,10
27,74
29,40
87,2
6,91
50,31
78,19
12,37
37,32
68,34
58,25
70,24
24,31
82,39
3,41
47,62
51,30
4,40
88,69
59,69
36,74
33,79
56,91
46,86
66,80
19,83
100,62
56,64
3,25
20,51
80,64
14,43
57,36
22,91
44,71
56,61
87,100
38,20
61,64
19,65
56,91
96,55
33,50
85,33
40,19
39,9
24,61
2,49
54,10
31,50
1,41
27,17
74,34
89,57
12,14
23,88
31,73
87,89
94,85
4,96
76,96
31,74
72,3
99,61
6,37
83,10
65,0
46,54
43,82
60,62
11,29
90,23
23,10
9,36
33,3
48,45
84,43
10,6
56,97
63,24
76,80
36,85
2,1
75,69
13,20
45,12
6,72
90,66
21,53
4,61
50,92
30,91
70,19
6,13
90,58
60,43
3,16
6,68
60,81
4,60
73,16
69,65
27,22
38,7
50,2
62,92
53,91
66,87
2,3
76,94
69,56
75,73
71,83
30,34
6,15
74,26
32,21
60,59
68,60
78,37
18,78
75,22
38,81
94,77
94,42
11,88
94,9
48,1
36,3
25,99
91,52
34,2
8,81
16,21
67,70
99,59
71,51
28,10
70,40
7,100
90,84
54,17
11,49
44,51
40,20
87,25
29,47
33,21
46,82
47,25
32,51
46,79
74,12
48,58
71,11
20,58
100,65
24,45
80,18
99,38
37,26
92,20
93,73
0,31
68,73
17,47
43,2
91,99
11,84
59,23
82,65
99,80
55,14
32,42
92,1
87,13
8,35
78,27
38,17
14,56
18,88
87,1
67,100
76,43
2,75
26,72
47,14
26,88
84,61
62,91
100,3
20,91
69,67
93,90
3,11
89,63
8,10
25,85
60,54
5,5
92,2
76,73
75,14
50,7
48,33
27,73
38,60
73,98
21,54
67,16
32,86
8,28
61,16
22,20
85,50
25,71
18,51
44,71
63,28
6,90
51,47
52,20
39,61
98,0
72,71
2,88
16,11
23,50
26,63
21,31
61,13
88,16
75,66
28,26
22,60
5,1
77,55
38,70
7,81
22,42
78,15
90,78
39,38
5,82
73,29
63,46
71,8
81,20
49,0
43,41
37,1
43,30
69,28
48,97
46,59
74,91
78,10
9,9
18,33
87,37
32,72
23,11
16,75
94,7
11,56
4,88
11,36
1,48
8,41
94,85
3,78
100,76
17,26
68,44
17,41
86,62
21,42
24,99
65,7
60,74
10,52
3,21
17,12
79,34
15,54
8,71
97,8
35,29
70,47
25,54
66,44
23,87
97,89
97,61
13,64
17,17
48,14
23,20
100,10
9,29
60,8
90,53
87,29
66,5
4,27
6,17
7,54
31,90
63,98
82,83
33,97
46,41
10,14
60,55
88,19
43,34
0,43
44,76
25,63
93,86
56,64
46,96
50,12
78,96
11,49
22,93
2,80
47,43
25,47
30,72
70,30
8,22
92,79
32,95
20,6
14,31
95,83
49,60
15,88
82,50
37,63
18,22
65,1
84,93
53,9
54,27
27,99
37,86
58,75
78,74
55,14
73,61
24,64
45,37
65,100
30,47
22,93
16,31
40,98
7,27
44,1
28,68
77,5
23,49
3,53
52,82
48,14
13,51
51,50
69,59
72,33
98,77
51,46
70,95
75,28
100,74
100,12
1,76
94,30
72,16
52,58
87,99
95,58
70,3
36,67
77,75
51,77
1,65
50,45
9,80
1,92
57,43
47,16
28,99
18,57
46,54
45,32
31,54
19,55
30,65
60,23
29,69
0,37
34,67
49,63
63,31
39,60
34,81
64,77
67,60
61,83
40,70
8,45
35,0
4,97
73,8
47,0
46,70
57,69
85,87
78,47
39,57
4,51
79,78
0,35
86,29
16,3
67,78
47,20
87,3
3,94
61,65
72,76
33,11
14,65
93,20
71,66
68,0
59,27
95,53
25,79
36,76
32,91
42,64
79,55
47,80
57,41
37,38
25,66
36,20
3,74
53,16
34,14
0,38
58,64
71,1
68,97
41,68
40,24
43,26
90,23
70,75
64,25
97,4
67,26
93,65
75,91
55,21
64,48
24,37
86,86
31,95
74,65
34,24
68,40
25,29
88,49
72,91
57,9
93,75
88,63
40,79
62,90
80,51
3,38
45,45
17,94
44,48
91,68
3,97
37,100
64,36
43,52
21,39
48,82
29,10
37,81
31,34
51,67
14,46
44,84
61,86
23,26
54,5
59,45
1,74
10,57
42,80
36,55
47,55
10,71
35,49
4,27
94,95
38,88
35,10
13,97
5,21
75,71
24,70
3,77
86,44
82,40
82,92
38,13
81,93
57,16
75,54
88,66
9,69
31,51
63,92
54,95
48,20
21,50
14,12
44,36
53,24
52,68
37,1
7,57
48,9
1,97
20,98
26,44
7,23
52,9
82,44
78,68
12,50
23,90
28,43
78,40
7,22
60,20
95,98
71,64
15,97
14,69
64,63
79,50
78,1
89,86
72,8
65,42
54,58
84,5
3,47
39,45
94,82
50,76
51,1
53,58
97,67
24,68
44,58
98,52
80,17
36,56
46,81
5,44
46,13
91,26
27,57
56,11
96,89
2,31
83,61
40,48
100,85
17,32
25,99
11,60
96,82
21,30
47,97
70,97
59,15
4,8
48,24
34,52
62,38
18,21
24,53
12,84
87,10
34,53
77,80
34,46
77,64
30,62
44,62
23,74
62,46
74,10
18,82
27,5
2,45
60,11
80,46
31,13
59,72
72,95
19,99
50,44
80,75
43,23
15,3
37,71
75,90
67,26
37,48
12,80
80,71
24,22
50,56
4,81
49,6
91,75
88,41
16,16
0,34
10,76
39,86
69,28
53,75
4,22
20,13
10,21
74,55
97,72
7,62
22,95
66,9
88,26
26,59
8,48
40,24
32,52
34,69
92,70
72,60
7,60
51,48
68,72
1,21
66,62
44,51
34,28
32,34
21,1
43,13
23,45
43,51
22,60
7,7
16,42
26,5
22,25
82,63
91,73
31,37
22,71
63,32
62,30
14,25
68,59
95,12
59,30
60,32
16,93
67,96
51,16
43,29
21,38
65,40
7,61
60,63
64,42
4,44
49,91
1,30
89,60
6,87
4,40
19,43
16,44
37,29
68,56
60,81
1,58
58,99
41,82
13,28
26,9
5,73
38,35
100,28
10,53
77,47
44,98
58,71
69,11
80,90
100,25
87,74
89,10
98,6
40,30
28,4
8,65
23,44
51,57
61,91
91,56
1,47
4,23
53,7
87,3
88,56
38,41
14,78
12,28
0,7
83,92
65,31
50,0
39,72
100,82
80,5
28,0
93,46
51,76
14,99
69,14
45,1
61,27
63,86
57,2
41,84
81,29
46,82
23,84
71,46
46,10
80,57
50,78
69,98
74,31
88,99
19,36
3,0
19,93
93,95
27,95
42,1
5,85
4,10
75,24
31,26
25,22
74,4
14,52
96,64
96,79
95,59
6,87
59,28
42,49
14,49
23,59
2,66
19,24
91,34
33,0
4,7
17,43
36,98
58,97
82,18
52,3
78,41
92,95
57,66
36,84
94,19
37,66
0,7
100,52
12,96
83,77
55,59
34,60
88,91
85,81
21,51
62,21
97,57
72,68
34,53
4,61
6,5
77,18
29,23
67,47
17,89
52,80
22,37
77,33
63,69
41,31
58,93
21,35
10,64
91,36
86,3
4,18
33,28
72,88
65,17
65,55
45,79
1,79
0,48
55,99
32,41
19,43
58,46
33,79
26,19
24,43
71,17
76,20
57,47
99,28
46,43
7,19
42,76
7,44
1,74
35,64
78,6
70,54
43,64
73,63
36,77
26,97
49,65
12,58
38,30
33,37
28,65
1,95
49,71
72,71
55,53
28,82
86,68
60,61
22,93
14,37
30,72
58,92
2,51
96,26
19,69
100,87
