10,11
55,48
38,37
91,70
59,40
19,87
14,92
65,94
1,6
57,65
13,64
72,9
15,44
52,8
86,43
82,62
94,18
55,83
6,98
96,24
81,3
96,25
17,32
5,12
83,95
62,89
36,19
81,56
96,62
3,15
28,44
97,68
81,64
64,78
83,49
13,92
65,86
15,57
87,96
38,70
27,34
92,6
54,62
88,49
45,61
78,96
63,4
54,99
56,83
36,7
98,35
45,83
13,67
74,90
62,52
73,19
66,5
23,41
30,15
98,3
58,92
66,91
100,52
53,75
52,100
69,1
6,18
15,79
64,100
80,89
42,41
47,63
14,84
29,64
37,47
73,6
61,49
60,38
52,47
8,11
88,1
63,38
77,100
37,17
84,6
56,48
27,47
63,81
40,40
39,52
2,21
55,19
79,0
48,51
84,78
27,33
19,70
32,48
26,16
94,4
97,21
51,3
95,83
90,42
99,56
48,98
96,52
18,6
3,21
32,52
25,48
100,56
7,31
49,83
37,96
79,48
8,95
26,35
91,93
56,92
62,2
95,25
38,4
27,3
30,73
31,88
49,33
65,94
65,40
81,84
95,70
23,7
30,84
5,26
55,61
87,1
80,99
65,64
93,57
39,56
78,18
86,51
35,72
85,66
34,13
87,45
53,59
82,97
23,70
87,19
7,20
60,26
46,36
55,66
51,1
3,58
93,57
64,28
36,95
38,44
58,63
17,1
67,25
93,44
73,31
29,68
50,64
57,85
13,86
97,24
100,55
19,59
89,1
24,23
82,59
67,45
26,53
84,7
35,72
66,0
61,69
41,70
80,54
86,58
5,22
11,99
36,36
37,31
10,73
84,55
10,34
85,63
98,71
52,9
12,75
75,3
41,96
74,92
75,100
47,35
81,11
18,51
11,47
44,74
74,98
30,62
42,60
46,40
41,28
44,45
63,33
16,72
20,60
7,92
79,62
33,6
81,54
76,95
77,71
51,16
94,12
26,18
22,86
35,32
87,40
72,41
82,41
97,46
29,17
86,13
7,30
68,44
93,66
78,99
15,29
68,30
54,84
77,14
29,97
65,22
77,87
74,3
24,59
100,100
56,9
14,19
89,94
12,9
9,98
21,55
86,93
47,28
100,65
28,36
14,90
91,45
71,11
29,23
17,27
81,0
85,95
63,100
67,97
89,72
23,40
81,75
31,55
12,17
66,80
22,25
82,92
39,77
46,32
9,42
65,34
47,64
14,89
68,28
35,72
71,85
14,52
59,59
21,32
92,17
69,77
10,35
61,42
16,96
73,4
83,79
74,20
94,98
32,3
71,70
52,90
61,5
65,14
55,0
76,100
13,81
79,4
85,96
2,86
84,77
10,56
39,65
77,67
51,71
62,14
48,67
92,86
21,95
34,87
68,83
66,100
67,58
57,56
48,0
59,14
3,50
64,2
45,8
76,83
60,91
96,9
40,28
95,34
50,39
50,64
42,61
