16,37
82,66
92,100
52,96
67,34
3,5
98,85
19,72
60,67
51,67
9,42
0,20
23,99
84,4
27,59
76,38
15,31
19,41
28,11
51,54
74,75
82,73
98,8
92,92
68,16
68,57
53,86
29,48
90,77
4,13
7,98
79,3
64,60
10,46
17,45
62,38
25,85
96,42
80,47
29,42
65,24
94,79
43,82
14,100
61,17
93,10
87,27
77,55
5,42
39,58
28,74
52,35
77,63
64,3
43,95
61,67
4,79
28,37
0,82
77,99
2,47
33,45
34,86
90,86
44,0
61,37
24,26
79,88
12,85
38,20
58,100
63,26
29,57
2,51
21,98
19,93
66,22
58,80
59,91
89,62
65,19
36,29
76,89
80,64
4,44
96,38
55,30
57,30
64,81
66,88
7,36
76,50
66,21
55,10
14,66
70,79
93,21
93,97
0,96
74,21
17,19
34,44
78,16
83,50
5,88
41,32
50,49
85,80
63,72
22,67
47,54
92,6
89,35
53,18
54,98
10,76
20,93
80,10
53,34
11,59
28,22
34,80
92,12
2,69
0,38
58,87
11,40
42,76
34,7
6,39
71,62
48,65
6,58
37,12
11,79
42,72
5,79
3,86
90,11
93,36
70,26
39,8
45,58
63,59
67,67
51,67
78,97
0,99
71,80
4,20
30,76
70,26
79,80
25,80
76,95
54,56
61,71
19,46
45,0
84,21
35,2
30,7
48,47
23,58
96,69
0,46
93,60
51,53
82,87
28,68
11,62
43,24
83,2
72,99
100,44
76,41
4,67
45,15
90,69
82,0
36,10
43,24
58,45
19,88
90,83
30,93
39,37
53,27
76,50
65,75
88,55
10,82
53,65
40,26
67,81
25,20
87,84
71,73
12,18
48,79
70,31
46,10
17,81
60,59
13,85
52,9
36,44
98,75
47,36
18,12
76,40
83,32
76,81
1,26
66,51
81,73
84,99
77,76
86,63
89,18
66,88
34,21
18,25
94,89
7,83
48,98
30,44
55,61
78,87
19,38
36,11
39,29
41,81
7,63
95,8
88,19
69,75
79,89
62,95
63,45
48,15
54,55
33,48
96,93
4,14
56,22
60,87
68,75
95,28
43,98
60,56
3,13
70,22
41,37
30,84
49,44
78,80
63,83
99,64
19,76
14,47
60,56
80,0
29,56
81,10
78,92
55,18
86,23
3,88
62,50
91,25
11,91
70,29
35,81
66,17
10,52
13,3
4,32
6,66
66,94
74,61
43,18
8,89
43,55
33,81
4,29
57,47
60,60
68,77
79,30
51,21
10,93
99,20
72,82
36,67
12,57
28,44
75,55
13,72
59,7
36,88
3,95
17,71
75,17
28,69
23,32
66,10
4,40
33,50
48,81
6,63
21,67
46,39
25,94
36,91
62,85
0,17
88,19
61,95
24,74
39,70
84,94
40,21
29,49
74,67
29,53
15,33
21,18
8,1
15,66
28,40
24,22
10,98
43,14
98,95
10,86
88,4
95,46
40,18
52,100
54,65
90,29
69,18
85,28
85,97
7,26
7,45
76,89
43,44
18,61
89,46
65,4
15,46
34,32
2,49
5,67
5,59
42,60
17,50
100,74
38,22
97,80
98,67
38,97
69,50
84,98
75,44
51,72
26,29
58,65
72,3
25,47
82,93
96,64
31,26
84,96
