74,41
8,84
47,51
6,1
38,48
1,63
85,64
58,69
5,15
33,37
90,5
73,52
19,78
88,38
13,63
1,89
27,21
75,45
15,63
87,32
70,27
59,7
37,50
21,48
39,7
7,78
91,16
57,17
0,44
25,91
29,1
8,89
38,73
38,43
52,86
36,67
40,16
19,75
6,27
98,15
23,6
74,56
76,11
52,43
60,69
1,73
52,12
53,57
91,78
9,50
66,37
27,73
89,56
8,69
97,75
87,6
18,7
0,4
91,10
88,66
70,85
29,72
28,21
42,38
39,36
80,77
62,26
15,65
35,90
73,39
34,86
2,16
34,22
56,36
5,14
1,49
41,14
59,41
72,63
62,100
21,11
92,61
30,68
39,52
15,8
54,100
98,64
79,80
21,14
38,25
62,72
0,41
72,10
47,35
13,83
90,43
39,31
64,76
27,91
78,4
6,86
59,3
72,95
58,70
69,15
79,39
50,36
61,88
91,2
94,64
30,85
81,30
79,75
52,19
14,2
36,79
56,37
47,53
36,21
62,72
70,94
79,86
81,76
50,3
84,50
35,100
72,65
23,97
34,21
38,29
60,52
77,66
26,12
34,15
29,12
12,18
61,45
18,81
14,44
32,15
96,74
72,67
45,90
81,10
60,23
0,35
53,18
70,84
10,33
24,31
25,78
73,70
24,67
76,8
67,67
78,58
8,90
79,84
11,72
28,20
94,58
68,27
15,55
4,22
45,14
85,50
0,1
56,86
87,73
30,98
8,60
92,80
7,33
72,39
64,73
1,15
42,24
85,46
55,56
78,4
27,39
62,29
3,97
90,15
28,36
82,76
38,29
76,87
92,59
9,29
85,25
53,68
83,37
30,85
8,42
71,60
64,18
1,8
89,66
80,77
39,33
29,68
84,73
67,100
14,79
88,97
71,45
34,95
39,23
57,37
90,39
41,48
64,45
52,78
3,14
33,84
17,62
72,17
47,45
99,36
51,6
40,71
18,19
1,75
29,26
20,20
38,56
89,36
20,64
52,85
36,52
80,16
70,23
18,57
63,68
95,28
57,72
12,89
73,77
54,35
14,53
80,53
83,91
45,4
47,42
51,17
22,81
71,3
60,21
74,10
74,57
37,15
27,42
22,12
94,62
21,30
73,42
74,27
53,61
63,75
30,86
15,91
99,12
65,3
57,83
2,44
93,72
13,3
26,63
10,54
7,84
4,47
37,43
56,16
25,88
54,35
80,44
28,48
43,100
29,16
34,13
34,99
81,88
11,1
65,11
20,5
18,92
34,72
39,3
21,68
20,20
30,56
33,27
93,94
50,80
73,81
48,92
22,91
26,8
36,53
51,9
33,81
24,27
84,61
53,43
62,99
62,36
19,82
50,50
80,6
70,17
0,76
15,21
92,14
19,81
51,23
95,11
44,1
18,96
82,99
15,54
41,19
75,16
47,23
39,73
66,85
92,62
24,66
8,43
62,69
93,13
58,65
66,83
37,16
80,34
28,5
57,24
67,80
73,100
7,52
48,42
97,96
79,54
3,90
22,28
21,50
27,74
98,79
94,3
69,97
70,78
82,2
37,6
87,36
100,47
70,84
74,12
28,87
67,40
18,61
92,56
11,8
29,22
66,68
4,62
43,55
79,95
75,33
95,59
10,6
78,18
81,12
80,15
93,95
72,49
64,40
95,14
43,15
81,30
64,16
19,77
75,46
1,48
26,87
1,31
79,90
32,30
50,98
19,46
59,97
98,83
92,69
59,67
92,64
75,79
98,29
30,9
56,96
46,27
35,82
97,74
88,96
5,17
86,26
100,63
45,15
2,36
63,54
75,46
21,59
87,94
93,71
8,48
20,45
6,16
88,72
91,85
4,10
61,17
65,34
22,20
67,96
24,37
20,83
11,53
39,28
41,81
97,56
42,21
12,37
98,65
39,27
66,17
2,37
49,63
11,78
70,36
92,44
52,14
3,12
77,35
85,86
74,97
16,92
2,22
5,54
13,0
7,100
16,50
6,85
96,20
71,80
23,82
95,50
47,33
81,88
84,80
42,96
77,32
22,95
63,28
41,28
36,37
40,89
48,52
68,55
87,99
46,14
32,67
67,48
5,100
67,6
0,7
12,23
86,13
33,30
31,11
100,29
80,60
65,50
15,97
6,34
85,39
96,57
1,21
67,6
58,46
68,78
57,82
68,52
27,72
13,26
75,86
12,5
33,4
57,91
81,12
62,77
57,99
56,66
36,65
86,44
43,53
91,81
72,99
9,99
35,77
44,66
78,33
54,1
58,37
73,100
16,21
74,11
58,91
99,4
99,48
50,80
37,61
55,11
56,85
22,45
31,19
35,59
31,72
27,40
23,41
40,31
74,76
82,86
24,37
54,94
55,97
33,92
82,41
4,90
43,96
78,24
28,30
46,21
68,41
85,46
97,51
73,57
23,65
22,39
56,15
1,94
0,18
91,83
59,87
14,80
79,87
50,12
80,76
98,99
85,42
95,71
44,91
34,20
83,25
99,26
77,38
11,13
18,44
60,68
15,94
48,12
41,32
42,10
22,19
89,52
8,5
1,38
7,83
35,31
79,17
47,86
15,24
95,36
22,71
59,34
4,37
49,37
55,100
86,52
83,79
89,4
42,52
81,33
38,21
32,89
54,63
26,25
14,97
29,36
72,34
55,0
40,11
6,89
17,29
51,84
58,37
40,28
30,38
76,82
98,5
22,77
61,28
85,75
8,80
58,4
94,17
15,29
77,24
67,90
73,33
