55,10
22,20
14,6
100,71
58,11
4,55
23,62
46,26
48,87
43,26
16,62
5,7
56,12
16,75
92,48
96,68
50,94
67,60
65,53
12,65
24,99
89,90
20,28
8,18
57,36
31,32
39,1
87,53
46,44
0,13
78,82
81,95
54,4
15,34
94,46
15,38
16,7
28,25
14,73
68,15
41,71
50,84
25,96
14,85
32,60
75,51
93,38
11,56
91,73
4,50
55,95
18,35
46,97
40,60
43,38
4,64
6,47
16,9
54,33
47,18
67,0
23,73
39,56
32,31
82,0
81,39
89,76
1,38
52,45
65,63
92,27
0,94
21,17
71,7
54,82
41,96
99,11
40,11
92,62
44,80
34,0
87,26
4,3
45,10
57,47
14,71
52,76
36,54
49,25
62,35
13,49
78,28
7,23
21,78
90,21
81,59
50,66
36,98
11,5
5,75
49,0
36,14
68,65
11,23
7,16
35,87
14,100
12,22
87,65
37,41
61,9
55,7
92,63
60,40
53,53
18,42
57,5
77,10
40,27
6,49
92,84
56,9
45,51
0,36
9,62
9,47
47,81
52,19
67,18
28,9
65,30
43,82
66,83
31,74
99,55
65,99
0,13
87,76
79,53
90,45
25,96
86,91
10,35
48,59
90,76
73,21
11,29
71,17
5,12
17,53
82,59
92,1
90,84
57,91
67,68
88,34
57,76
59,66
60,6
96,63
23,91
67,46
100,22
98,49
32,23
29,18
70,82
56,69
29,11
29,22
66,31
38,78
63,12
27,53
56,50
46,78
36,88
64,51
92,2
27,20
84,28
57,34
91,76
92,80
62,48
45,52
51,80
98,79
69,69
6,0
72,61
39,42
93,39
96,37
33,63
15,2
15,73
38,19
95,8
73,26
16,64
4,97
34,54
11,2
36,27
26,60
75,70
78,19
27,49
50,40
21,11
76,6
29,73
11,47
19,92
82,32
8,84
5,77
33,7
31,88
81,77
12,91
74,28
99,52
25,65
90,15
30,5
47,27
95,45
34,70
68,20
74,38
87,22
22,67
36,100
94,73
96,69
42,99
90,33
80,98
94,57
38,25
84,76
82,23
41,19
52,14
7,32
39,31
18,66
48,30
76,0
6,47
21,99
86,61
17,70
79,59
69,27
66,27
69,100
94,76
9,47
91,40
74,11
1,87
60,27
68,66
1,39
22,43
67,57
55,28
40,96
5,75
7,28
48,47
81,58
51,28
7,57
80,25
77,26
71,41
71,52
50,57
96,96
63,80
34,78
41,32
54,63
23,5
32,90
0,87
15,16
71,30
100,8
15,33
9,50
57,18
41,63
36,34
22,16
84,11
14,93
93,32
6,91
30,95
89,26
12,90
38,85
45,18
26,15
86,17
10,17
63,71
2,8
87,12
18,68
6,34
81,35
64,27
89,77
6,41
2,65
8,50
95,98
90,47
81,82
36,19
15,21
63,53
32,76
56,57
44,27
96,35
73,99
42,64
46,47
95,75
20,10
43,38
26,35
100,95
58,0
79,99
83,16
35,74
42,70
24,28
39,30
36,55
0,25
97,71
