49,8
79,2
55,13
94,33
35,14
72,25
63,60
31,5
84,100
16,46
43,6
100,70
19,94
35,65
29,97
12,8
89,83
84,10
80,47
93,59
72,24
47,16
37,67
94,5
15,71
13,47
56,92
97,13
13,15
80,93
66,50
56,52
2,78
95,3
31,29
76,57
97,97
57,94
45,29
52,35
65,94
21,41
56,25
78,88
57,24
60,30
100,89
48,0
100,39
77,14
91,73
55,98
76,90
59,37
52,47
85,46
19,6
12,6
91,87
50,31
90,66
76,73
23,85
58,51
66,96
73,8
80,17
38,5
63,54
50,82
25,10
61,1
11,58
39,14
69,69
83,28
30,43
15,96
86,55
29,25
100,32
92,33
60,56
49,32
29,17
45,96
44,55
23,40
89,91
33,22
44,21
58,75
40,72
40,93
27,34
87,75
41,99
34,20
32,31
70,78
22,38
71,81
41,36
48,38
4,37
59,79
87,83
80,98
71,18
58,34
32,59
90,41
36,78
20,93
93,69
31,26
15,33
76,43
20,10
83,70
52,23
5,84
64,80
41,94
67,36
31,52
61,94
59,94
47,68
30,11
85,7
74,29
56,8
62,43
5,32
42,59
3,87
87,0
88,41
33,41
87,81
74,60
78,73
41,82
61,41
81,15
76,50
9,32
21,25
84,77
63,23
81,48
5,43
4,88
50,62
15,97
28,75
70,6
40,46
32,42
7,60
87,51
77,21
32,30
18,75
28,96
32,71
12,19
74,1
71,23
57,86
75,78
100,28
4,67
1,25
89,78
80,28
72,8
46,78
22,81
69,65
90,49
83,37
60,68
74,41
18,37
60,50
56,10
27,34
14,4
43,58
91,0
83,19
41,12
50,73
21,9
13,69
62,28
6,20
54,76
3,72
23,98
89,9
14,82
50,64
79,5
46,35
55,90
64,0
85,66
76,100
32,95
90,39
8,58
23,59
21,47
84,2
21,16
23,98
16,49
51,11
49,6
54,56
76,92
46,93
98,41
26,90
52,76
77,19
100,5
34,46
12,81
99,20
48,93
30,88
28,73
84,28
66,11
47,29
81,97
96,19
40,79
61,17
67,31
29,53
26,84
40,82
67,80
84,44
31,16
16,61
8,88
19,45
55,88
22,75
97,62
38,21
35,12
67,26
14,39
71,98
56,28
40,11
90,59
83,66
24,43
22,52
39,79
68,38
50,65
78,60
98,27
85,65
26,89
33,38
8,77
37,37
14,54
60,65
57,0
38,93
29,73
60,73
4,45
46,46
66,31
51,45
75,44
70,89
27,72
32,40
6,15
2,9
53,57
0,17
60,50
26,93
59,64
23,95
40,58
62,7
58,36
45,19
97,67
61,88
88,84
71,73
8,93
51,2
61,96
39,30
43,62
4,43
100,100
40,34
80,10
62,96
50,30
53,23
73,15
13,87
48,20
100,47
15,8
24,21
4,99
7,54
56,56
51,18
96,68
21,5
87,26
41,72
78,60
61,74
41,11
50,25
76,3
62,37
21,68
55,63
42,95
31,72
65,8
85,82
3,25
62,15
99,26
39,31
27,66
84,13
52,70
49,76
84,30
64,58
39,15
77,71
25,30
64,26
39,70
82,58
38,43
80,35
74,73
52,4
11,52
6,38
91,42
16,96
24,39
86,49
28,9
59,66
14,32
85,6
25,17
15,62
10,88
7,22
29,39
94,19
29,100
20,59
88,62
70,12
4,24
10,89
41,98
81,55
18,36
88,65
85,84
24,39
84,15
2,64
79,69
24,10
6,41
87,97
30,85
40,11
54,85
50,30
28,91
70,58
93,94
45,94
23,61
44,24
14,4
39,73
39,42
93,54
93,31
26,60
66,35
65,60
88,20
77,68
57,7
94,48
43,24
64,75
98,43
56,75
19,19
95,66
78,75
47,22
73,58
86,44
10,57
46,84
64,84
60,33
51,16
79,63
9,67
28,64
38,76
93,43
56,80
62,90
66,29
44,88
89,24
80,48
72,22
19,75
7,76
29,63
23,22
26,54
80,6
91,6
25,8
60,72
97,79
19,16
79,70
18,93
70,40
51,98
15,55
16,57
13,3
32,0
37,36
85,14
4,10
29,93
57,21
47,32
69,19
83,50
34,56
0,42
49,19
5,51
19,8
55,55
76,68
90,73
50,3
12,31
99,74
69,59
53,40
88,93
75,34
85,3
91,99
24,0
19,81
47,16
10,73
65,17
58,44
46,37
40,51
47,10
36,92
90,80
93,70
54,99
0,65
33,54
45,64
65,93
85,78
15,52
22,40
16,93
71,28
50,19
94,98
71,53
27,38
3,47
39,14
92,9
42,45
92,44
82,87
66,50
2,99
56,18
45,58
21,24
38,41
24,65
48,59
65,90
7,6
42,37
78,76
17,21
94,46
68,71
85,48
28,59
14,30
9,7
43,42
81,19
58,24
13,85
48,56
62,4
63,61
38,87
37,89
48,3
8,35
65,84
2,27
79,95
21,86
58,44
31,57
12,68
49,39
100,44
93,53
44,11
33,24
87,67
50,83
78,8
34,95
42,38
64,2
5,12
5,75
54,38
63,92
37,61
51,22
52,38
90,72
82,45
0,46
96,29
63,89
55,64
31,21
20,57
75,99
51,88
57,27
15,79
83,47
61,95
99,51
33,50
76,60
66,27
43,34
99,61
44,8
4,10
30,35
54,86
29,18
72,53
11,48
52,30
9,30
80,67
45,43
68,49
28,99
62,13
96,76
100,83
87,7
57,89
30,90
88,31
97,71
80,71
53,34
69,74
90,96
33,13
77,49
61,63
96,79
27,47
20,34
32,3
61,76
62,68
81,40
67,60
28,3
17,11
76,45
83,46
61,1
35,92
25,23
77,23
43,26
14,89
36,92
15,88
98,18
79,47
70,89
27,95
86,97
8,73
13,23
47,5
50,63
32,23
4,67
25,92
37,1
43,52
18,87
75,42
45,1
38,81
27,43
100,61
93,93
21,37
41,40
78,27
63,95
89,25
97,95
84,99
47,7
23,89
0,64
74,70
24,13
94,2
99,14
8,89
63,86
8,36
39,68
59,76
86,59
7,82
66,81
54,74
8,13
98,90
32,70
47,33
1,36
74,6
87,75
17,87
65,73
83,85
100,65
88,1
57,51
34,37
50,49
47,3
17,82
52,43
44,50
15,48
10,79
59,54
89,60
0,78
58,98
89,17
65,80
52,74
53,93
14,67
35,35
9,23
59,17
17,89
27,50
67,4
60,59
19,44
19,24
47,30
51,30
74,21
83,94
38,8
89,66
52,44
12,91
55,70
45,52
90,67
53,74
78,22
51,21
26,9
71,71
28,25
83,77
46,57
56,97
25,69
44,28
80,47
83,99
7,7
67,54
68,52
1,70
76,20
24,33
69,19
5,70
43,92
28,55
72,96
33,44
80,53
0,46
11,91
31,55
20,66
58,35
0,80
40,39
85,24
58,85
43,77
46,61
79,28
80,54
51,58
28,51
67,50
44,80
2,73
55,3
78,54
35,1
21,0
27,60
89,25
54,73
68,17
15,17
14,89
57,25
7,92
1,55
56,86
54,77
34,7
32,20
87,79
61,27
28,18
55,27
17,66
86,99
86,43
3,49
99,43
30,25
35,35
9,71
4,50
50,64
93,97
40,50
96,68
96,2
27,67
51,66
7,79
45,4
62,39
58,26
70,35
10,56
62,58
75,30
74,71
100,39
79,18
83,25
62,19
62,57
30,27
33,10
54,30
74,1
58,10
2,37
47,37
22,27
37,77
63,62
94,53
99,91
10,52
88,76
70,93
8,86
76,35
45,65
8,35
9,5
15,48
71,44
59,63
58,90
31,48
35,20
89,60
49,9
39,64
95,62
91,65
82,46
65,49
74,7
20,11
44,49
15,99
87,83
45,34
93,31
24,97
17,92
86,13
57,2
54,86
2,19
75,90
89,32
32,13
44,62
96,46
77,93
61,95
34,45
27,78
91,52
59,31
50,14
54,29
63,40
81,39
96,81
72,10
6,84
57,20
39,93
92,43
74,94
96,75
32,47
90,34
51,7
8,59
45,10
71,90
50,97
82,89
100,96
21,31
74,34
99,98
13,53
72,49
31,30
95,64
10,51
71,37
78,83
100,70
8,62
97,84
6,9
70,2
88,32
52,27
42,56
96,71
23,10
31,88
84,13
73,58
44,46
69,50
89,7
9,15
32,64
41,11
45,92
3,59
98,34
76,81
63,53
0,6
55,20
78,68
85,57
49,26
75,91
86,15
93,26
55,79
55,85
32,89
32,50
30,2
48,28
46,70
47,65
31,56
2,42
23,59
60,79
14,43
52,7
60,14
38,65
74,11
20,6
92,15
37,26
20,42
65,83
74,73
42,6
75,28
91,40
59,17
62,42
53,1
95,81
80,21
29,61
48,55
19,13
84,13
51,79
75,28
56,65
23,62
64,58
83,68
32,72
37,88
88,15
