61,16
13,17
14,95
64,57
81,78
47,12
0,53
60,14
88,72
94,62
64,48
77,47
35,67
26,27
23,37
57,56
41,9
15,74
38,29
90,57
44,16
46,85
74,42
64,15
5,56
98,81
10,93
36,0
12,18
36,0
61,8
40,2
34,43
9,89
25,78
52,37
47,69
16,21
17,2
15,52
8,68
51,18
45,30
86,73
38,35
29,16
38,85
80,99
55,7
96,80
73,42
88,75
34,36
18,28
55,47
48,56
79,33
16,77
8,9
6,50
63,65
66,4
3,50
26,49
7,20
53,36
57,62
72,58
46,12
12,11
90,92
21,26
8,100
99,70
20,28
24,98
13,100
64,33
28,48
8,77
49,76
49,10
81,53
8,100
36,8
89,9
62,21
85,47
20,10
68,23
17,50
28,25
76,76
28,45
66,6
91,19
9,61
100,88
32,60
49,34
16,30
46,83
98,75
30,67
71,59
93,4
38,70
49,78
0,79
18,58
30,26
87,12
98,8
78,65
6,13
42,60
59,34
45,74
66,96
52,93
18,26
90,94
83,69
30,58
10,52
61,14
89,72
0,49
20,62
32,79
90,100
73,66
72,64
86,96
14,82
79,85
73,6
69,48
81,17
100,0
67,98
61,13
96,45
22,40
43,82
61,69
35,6
30,79
44,90
9,18
6,58
22,94
58,53
89,90
16,20
77,89
93,33
96,66
57,16
10,19
34,79
71,7
34,19
59,32
40,21
61,79
23,10
92,31
43,75
15,52
90,24
22,91
36,60
21,29
29,18
46,70
95,55
44,55
97,55
34,64
28,14
21,57
35,59
20,92
15,47
54,34
55,81
33,34
46,59
18,14
71,81
14,27
74,88
68,33
79,8
92,100
29,40
38,23
29,98
53,64
41,31
56,35
78,74
19,95
8,49
46,32
25,38
55,12
86,27
98,50
4,56
67,5
96,76
94,1
3,55
78,58
10,16
16,68
87,83
65,90
96,71
74,40
97,100
20,35
73,76
73,72
29,41
71,41
64,11
26,0
32,85
94,79
67,6
40,20
75,84
76,20
83,11
75,91
28,47
67,58
45,25
36,66
95,21
56,81
51,80
55,77
57,97
75,62
33,37
11,82
28,83
96,61
41,48
15,63
8,79
1,15
86,9
50,100
59,52
11,38
1,88
78,37
92,38
73,15
94,24
65,19
44,61
86,93
43,97
50,70
5,84
85,57
96,18
57,94
59,97
43,44
67,95
25,30
14,35
55,33
14,71
95,83
92,46
37,72
46,15
74,36
43,33
37,55
17,82
48,91
13,29
84,99
77,46
41,74
76,55
85,25
24,0
1,42
30,27
29,56
69,70
91,35
12,6
10,46
64,79
22,3
37,72
72,63
79,25
51,88
9,54
95,5
84,82
43,75
18,41
75,1
10,83
52,5
0,38
19,64
12,83
25,30
63,58
17,74
64,74
88,54
2,26
66,27
3,68
16,58
36,44
44,72
90,15
24,77
78,5
85,61
28,6
64,64
39,100
32,86
67,92
63,95
5,17
75,24
48,0
55,35
78,67
70,69
95,9
39,58
65,3
11,53
84,37
81,18
6,33
99,92
13,59
80,54
94,69
44,19
32,21
65,56
83,93
52,89
12,84
91,73
34,93
83,34
35,96
92,53
22,74
77,61
11,70
72,71
62,38
81,92
50,10
62,36
33,63
27,23
31,77
65,58
28,84
97,13
76,73
28,19
80,4
76,64
64,17
92,59
20,41
69,62
54,37
87,51
10,62
48,100
69,95
18,14
2,75
11,59
82,52
27,57
4,79
61,78
54,8
95,88
60,33
57,3
7,62
14,84
83,16
29,62
96,25
19,64
17,14
71,65
94,11
12,34
58,65
61,27
83,23
1,50
49,87
62,75
11,13
81,8
1,28
76,78
37,85
21,95
7,81
93,13
42,86
39,18
12,31
73,2
13,33
91,50
90,99
38,24
72,63
91,32
100,44
15,52
78,83
54,76
22,26
54,25
54,4
43,53
79,85
34,87
95,14
5,40
6,4
96,7
10,51
31,48
43,55
29,40
22,71
66,74
95,3
27,64
95,32
64,43
99,16
77,52
85,84
84,82
31,77
9,37
54,85
17,2
17,84
50,46
83,38
59,75
0,10
49,10
85,8
21,48
95,75
53,17
37,84
37,6
22,35
33,91
28,63
16,16
97,82
41,89
21,34
30,69
51,48
24,75
79,30
9,34
64,88
31,40
93,27
33,54
13,29
1,4
90,77
30,8
63,59
26,10
79,73
0,64
21,21
77,2
8,62
29,47
81,13
14,54
21,87
66,50
72,61
69,4
42,8
69,7
28,35
96,26
31,26
65,43
87,46
92,69
45,22
94,79
17,52
75,92
37,37
38,86
19,92
74,88
41,48
58,2
88,81
50,34
9,70
32,91
37,89
40,51
95,20
48,82
47,67
31,20
2,85
69,6
58,23
68,89
20,86
53,61
40,65
29,44
56,17
47,29
11,39
91,53
60,55
65,53
87,31
100,47
87,79
34,0
78,4
30,54
45,80
59,4
91,25
45,14
44,10
33,73
91,97
55,67
77,25
44,13
46,21
95,41
5,84
57,2
52,52
59,68
26,74
47,75
44,34
47,62
0,69
91,18
72,9
5,63
58,10
58,95
73,71
18,37
56,60
92,25
8,82
64,63
97,3
19,90
62,39
80,36
24,52
10,17
74,3
89,9
19,5
3,44
69,6
5,21
41,94
15,6
44,61
74,42
29,34
2,96
47,54
42,11
82,56
79,8
89,55
64,9
83,94
82,70
92,23
90,7
48,99
1,48
65,17
69,35
93,92
11,21
42,73
42,22
58,74
48,46
25,9
99,71
70,79
68,30
15,94
33,83
68,82
0,75
88,52
82,0
60,88
62,100
24,76
27,51
91,60
58,35
2,75
20,2
45,11
48,53
94,35
79,44
59,13
7,46
82,93
4,54
82,53
65,3
49,86
25,90
1,67
84,90
11,46
88,47
49,24
43,93
50,15
65,47
2,81
39,60
81,7
36,52
91,100
45,77
42,20
10,75
73,88
10,15
91,17
42,76
74,28
35,39
12,55
45,46
96,80
18,13
56,90
43,91
14,32
56,35
84,10
23,28
22,44
21,42
37,78
35,27
97,52
22,100
21,44
61,28
87,93
66,68
41,5
9,46
81,30
71,41
86,75
62,42
28,14
71,46
76,44
68,5
37,15
4,98
22,89
21,77
88,45
80,53
52,98
75,71
25,55
28,34
5,93
84,49
93,82
13,49
58,53
96,15
39,62
85,56
9,71
15,63
41,27
45,14
12,74
41,9
34,11
84,49
29,29
10,50
