4,2
1,64
18,55
13,58
18,91
31,76
40,23
95,69
48,92
93,18
45,57
60,58
41,35
75,69
12,51
5,16
56,50
20,58
42,14
68,62
21,54
80,39
46,23
54,25
36,29
83,81
34,16
67,53
53,45
84,61
95,15
79,66
74,60
54,78
11,54
61,13
97,28
31,73
48,15
35,68
74,49
3,8
28,57
53,60
30,64
60,77
54,92
97,39
18,72
85,51
88,31
42,65
54,37
38,62
44,27
25,9
85,29
61,92
67,43
21,43
46,99
94,13
90,26
56,52
61,35
11,73
34,56
69,23
66,48
90,16
58,68
1,65
18,73
92,13
85,95
77,10
46,82
38,15
38,30
38,10
69,37
22,62
23,43
58,9
34,60
62,88
85,54
9,53
57,100
64,16
10,28
67,79
28,41
100,59
60,81
53,61
36,53
82,14
67,25
2,90
73,29
12,38
89,70
49,67
41,48
42,57
15,81
24,17
99,69
90,61
15,69
84,55
94,23
13,77
69,36
65,94
86,53
88,12
63,6
63,76
93,79
59,38
37,87
0,43
48,42
3,37
10,63
42,53
68,15
51,63
51,29
27,33
70,41
22,84
76,49
29,91
24,90
18,44
16,80
3,29
0,35
53,48
14,16
94,77
52,8
54,46
28,24
39,14
75,15
19,69
46,91
39,19
64,37
92,37
0,60
98,34
24,54
94,14
81,93
47,33
66,3
48,0
1,53
63,4
19,32
73,27
48,82
29,1
55,43
9,42
66,57
66,85
35,46
85,76
46,22
63,14
33,31
24,66
93,41
21,60
49,10
60,53
100,55
23,61
74,83
16,60
22,29
52,43
73,70
43,34
65,8
13,89
52,94
7,47
75,0
38,7
29,17
35,100
8,6
42,76
19,28
8,80
16,27
55,90
75,31
74,60
51,47
23,69
62,98
28,63
94,95
16,58
96,80
68,9
93,50
70,88
73,19
96,82
32,28
56,17
4,89
1,24
89,14
49,68
70,39
68,5
23,77
97,7
54,26
34,73
49,12
2,28
70,56
23,75
68,14
94,64
70,63
7,32
64,9
4,23
65,63
16,2
93,47
72,72
70,85
81,20
20,39
18,48
34,100
97,28
5,75
72,3
39,22
26,43
48,38
51,45
41,27
24,19
82,50
59,67
85,54
84,72
73,86
39,63
93,37
61,23
49,73
61,35
87,70
38,22
96,68
68,29
85,58
86,38
7,4
29,89
12,68
51,74
10,93
42,17
42,34
21,97
22,51
91,64
34,90
96,68
63,82
25,50
52,44
92,5
50,48
35,69
9,93
4,23
39,28
72,59
40,51
15,29
48,83
24,15
81,49
70,70
19,5
97,4
73,53
96,90
28,79
89,100
42,17
98,54
85,99
21,75
74,36
31,7
88,91
38,84
36,26
57,85
51,54
26,30
35,10
19,22
14,58
10,26
1,10
7,61
6,64
22,33
74,28
24,46
89,72
87,93
63,56
13,52
43,100
86,17
84,17
63,29
19,82
1,50
74,7
75,99
84,49
46,43
91,40
13,99
63,53
94,66
60,75
60,100
2,6
75,24
54,36
22,89
61,45
43,47
35,72
29,30
76,10
84,38
20,41
66,100
75,74
12,15
49,81
75,43
33,100
62,57
61,9
84,38
75,79
19,22
15,82
91,62
63,83
62,48
34,86
12,41
72,83
75,82
73,98
84,61
22,61
4,30
0,38
31,22
83,37
75,46
57,89
5,6
18,55
49,24
46,100
71,48
1,50
25,74
15,92
38,0
77,20
71,69
54,32
35,34
91,13
84,67
79,48
7,59
38,30
20,55
30,93
65,84
28,45
70,55
16,39
64,77
100,76
32,1
60,66
62,9
70,78
