70,16
94,76
42,16
11,73
90,16
85,1
26,78
8,8
93,20
53,86
95,67
86,44
53,24
51,20
62,33
76,30
1,80
76,22
13,38
61,61
17,16
43,44
3,76
66,44
37,66
0,65
68,20
97,15
21,81
10,36
14,21
69,78
71,88
79,84
100,67
77,40
75,89
3,82
90,71
22,61
2,77
29,39
6,11
73,2
98,54
20,17
22,63
73,48
97,53
20,75
60,52
22,23
9,59
79,41
96,47
3,74
94,67
54,74
64,47
66,39
59,40
48,1
90,13
51,60
98,54
55,9
13,13
50,99
79,12
68,80
93,56
65,5
82,59
29,68
3,46
5,75
71,25
50,60
73,36
9,87
59,46
45,72
31,79
42,91
61,78
78,18
7,41
54,40
5,36
37,93
11,100
70,16
1,17
10,44
27,37
66,45
98,34
90,91
55,10
37,97
100,11
11,1
59,46
79,87
58,34
0,88
3,21
17,19
32,25
92,17
13,52
13,16
42,27
72,81
11,39
8,2
3,56
1,32
83,95
71,21
9,40
77,68
93,99
45,1
100,7
67,70
20,43
97,16
5,71
94,54
24,31
16,14
2,81
12,75
12,65
33,79
55,70
62,13
76,94
78,70
24,51
85,52
95,8
51,80
98,74
14,71
79,52
47,29
59,36
70,85
39,59
22,38
91,65
10,70
31,3
46,32
36,75
40,82
14,77
47,81
72,48
40,43
35,22
72,39
96,20
36,63
11,38
19,88
85,84
42,51
11,14
29,55
90,0
69,50
96,33
50,83
50,23
98,72
98,47
7,58
50,14
68,70
77,70
2,4
99,98
45,53
5,48
36,29
97,48
24,14
30,92
34,76
33,6
19,36
57,26
30,97
16,57
6,73
94,72
34,51
85,39
54,39
36,92
50,72
89,41
55,74
77,12
72,64
89,74
10,83
65,21
73,76
61,42
74,86
28,95
39,77
11,46
24,61
52,73
71,89
79,33
56,18
84,92
79,9
86,66
96,36
88,5
46,14
28,13
5,94
77,19
52,6
100,72
62,24
0,40
59,50
67,71
53,46
13,93
55,82
91,60
93,80
77,1
84,31
46,3
56,65
29,64
57,51
75,53
74,27
57,79
85,69
13,59
36,64
23,32
18,67
4,7
62,54
58,79
53,41
68,78
95,20
79,7
26,54
76,33
30,1
81,19
45,6
5,70
41,89
56,97
9,0
81,23
0,51
16,65
99,4
91,84
74,84
23,26
79,16
86,52
13,38
40,40
90,85
55,39
62,77
63,17
53,17
69,75
77,17
34,62
80,34
26,2
15,7
27,97
66,11
52,94
72,12
37,36
38,74
16,36
96,84
7,64
61,61
12,11
45,15
5,5
53,27
41,7
31,28
73,87
68,98
9,88
71,64
26,62
64,62
36,73
68,61
23,41
79,77
58,92
30,31
80,40
11,81
5,90
77,86
32,4
87,13
3,22
70,40
25,25
86,95
63,88
59,42
17,69
75,36
25,36
9,85
59,80
20,84
90,97
4,53
95,45
77,31
51,65
83,67
61,78
19,81
83,1
72,70
12,80
58,31
21,93
78,91
7,48
69,86
68,54
3,66
86,81
39,64
63,29
89,41
15,62
19,46
58,48
78,60
42,42
57,76
9,71
41,33
62,14
97,51
1,50
11,30
61,92
33,68
93,2
87,32
93,56
20,3
31,29
73,51
2,85
1,61
67,19
62,81
35,96
91,22
31,39
85,96
67,69
85,69
76,41
100,77
96,79
63,87
38,8
65,49
48,69
72,82
7,44
83,68
44,5
59,57
5,45
5,8
18,95
28,54
72,32
69,95
66,55
89,45
63,56
34,89
16,26
46,82
71,85
70,95
75,5
3,43
48,34
41,18
46,70
71,61
94,69
41,99
42,0
15,59
74,75
87,69
42,45
42,81
98,28
55,39
84,40
69,100
31,47
50,15
90,97
79,20
30,89
1,5
50,3
51,91
94,67
99,71
63,78
66,87
81,69
38,88
40,44
62,14
13,95
49,7
73,73
79,19
59,87
80,31
36,55
67,3
38,34
32,91
21,100
63,58
93,84
56,96
19,74
29,33
42,30
1,68
86,53
25,32
65,80
18,9
100,72
82,5
73,38
3,59
28,93
36,75
55,100
49,100
67,30
14,4
9,70
47,1
0,78
66,54
27,86
13,94
45,47
21,39
62,92
100,27
85,18
47,44
97,53
99,76
98,36
30,79
55,75
19,59
39,24
93,70
3,78
35,88
77,21
17,35
5,90
38,27
33,97
41,33
85,52
69,63
68,42
67,94
49,98
28,61
74,73
82,23
25,56
54,73
77,19
61,38
24,71
67,79
55,49
34,6
11,71
20,33
94,99
35,81
3,77
73,20
7,6
1,97
1,74
47,74
34,42
66,15
25,47
27,89
96,81
99,49
45,24
19,40
93,53
35,82
25,37
77,42
71,39
20,73
74,55
31,63
93,11
54,6
1,0
55,76
29,87
17,0
76,95
93,41
22,8
32,89
81,6
93,28
57,93
61,49
4,79
27,89
67,87
6,69
66,24
17,19
19,76
51,61
61,38
50,22
61,94
62,30
63,93
86,15
36,65
81,64
2,31
87,21
76,13
81,15
20,45
56,46
