96,94
76,28
76,88
91,18
21,94
47,65
5,33
34,79
39,59
52,32
12,41
74,17
48,87
54,81
30,68
96,44
38,7
67,59
79,51
79,60
1,0
13,61
67,69
77,4
83,100
76,83
96,94
79,5
75,57
19,64
40,71
6,100
26,83
18,85
46,19
80,51
12,35
68,2
78,22
19,22
97,26
91,93
49,57
33,91
15,89
68,92
46,83
22,25
67,62
62,38
78,1
39,8
18,69
33,82
34,16
85,31
8,51
84,89
73,15
7,33
9,29
18,64
63,81
21,47
68,75
26,1
86,67
54,48
95,13
100,69
37,52
58,37
39,79
75,81
79,83
61,79
28,15
47,75
97,82
44,82
94,16
38,64
17,0
20,71
25,46
12,25
52,44
45,99
53,55
39,54
53,46
11,11
82,100
2,79
91,20
38,74
52,54
96,24
73,41
46,41
26,99
83,23
25,77
39,6
12,17
1,15
13,96
80,99
76,54
0,75
60,48
71,89
35,13
34,86
47,13
74,78
6,78
49,35
46,6
98,39
13,50
77,18
16,0
16,14
26,34
67,36
38,33
21,19
50,56
29,0
21,24
91,85
38,17
52,96
40,45
27,53
22,68
80,31
11,88
30,17
18,19
13,84
52,39
93,6
54,88
23,38
20,31
91,52
97,90
15,1
1,54
14,5
96,96
66,52
43,17
89,45
66,81
77,60
83,38
59,100
72,54
68,23
3,12
80,79
0,39
74,20
78,12
23,69
21,17
79,27
84,37
1,83
27,88
30,86
9,86
100,47
64,42
67,50
54,6
6,13
58,62
59,100
69,20
85,27
59,2
5,2
97,12
73,52
86,60
85,97
90,74
26,21
17,1
79,92
11,10
37,97
30,98
18,19
60,29
68,58
62,69
63,10
90,68
56,91
16,91
78,44
58,75
54,46
21,30
80,72
37,29
90,61
31,67
89,72
39,45
20,60
5,20
40,85
31,82
62,59
90,48
72,19
3,39
47,75
83,82
12,4
25,32
9,24
4,71
2,70
90,79
44,6
80,61
53,76
94,58
33,3
31,94
63,83
85,11
39,51
28,63
42,24
71,18
1,3
2,66
93,11
79,17
43,17
91,42
53,94
4,15
94,92
58,10
93,18
92,11
0,45
71,21
41,59
82,99
50,35
79,51
80,23
77,3
62,86
83,76
36,80
4,60
29,54
5,48
85,8
77,19
16,55
73,9
7,51
34,95
69,82
99,79
83,17
66,53
52,6
54,40
48,37
86,63
1,86
29,19
89,59
4,86
81,77
88,13
88,61
75,100
44,92
64,68
30,2
76,82
30,42
58,39
16,54
28,56
28,81
54,15
90,73
7,28
7,78
35,8
34,95
40,97
71,84
46,88
63,90
18,71
97,74
18,52
54,80
5,64
65,81
76,37
2,43
17,54
74,34
74,32
92,59
75,28
27,59
97,0
73,16
5,96
46,31
74,78
78,49
18,98
81,68
65,3
30,50
65,98
10,66
59,27
98,86
71,77
85,61
89,79
36,70
53,65
17,7
92,37
28,7
30,81
34,69
84,38
14,34
60,48
72,95
46,40
32,74
74,39
39,36
1,40
60,55
13,23
14,2
83,88
92,68
23,67
51,69
60,22
24,52
92,39
24,30
38,85
67,83
54,58
69,61
90,100
15,38
72,42
20,29
20,47
1,37
12,27
82,92
41,72
84,22
65,55
21,20
12,86
92,94
97,28
87,72
18,66
46,19
60,85
52,36
3,59
63,28
66,28
13,33
36,73
22,69
2,63
49,35
9,26
94,52
76,6
10,85
0,47
42,16
99,7
18,94
85,12
57,64
40,7
48,95
64,31
43,4
60,21
86,58
89,33
0,55
51,17
38,10
83,32
68,56
88,94
36,64
66,21
33,95
20,25
83,99
85,20
29,64
72,41
45,41
41,82
91,78
97,71
50,85
74,89
26,72
0,69
70,11
26,22
62,22
36,79
29,27
5,1
67,34
27,74
66,47
86,36
72,82
49,76
27,62
9,36
9,12
26,61
69,72
49,59
93,60
28,3
76,66
51,19
59,26
85,57
7,61
28,88
38,89
69,90
39,86
90,3
64,56
49,91
34,59
92,33
0,88
37,42
72,81
16,66
88,68
54,9
27,42
9,21
66,17
28,16
75,14
6,18
90,37
15,51
89,31
27,15
16,24
54,86
39,65
98,5
79,94
70,95
32,13
51,80
15,90
78,11
50,44
27,43
95,2
99,24
87,23
95,96
16,68
20,79
10,28
54,37
1,86
80,77
73,93
29,30
70,13
44,11
0,69
88,27
10,12
62,19
20,93
56,40
99,58
99,87
77,65
11,51
3,57
63,7
25,56
58,33
60,22
70,65
27,54
64,97
49,5
46,75
87,12
9,89
90,53
33,58
26,56
49,82
54,60
84,65
13,51
34,24
91,36
13,35
90,83
40,22
46,97
42,80
82,63
58,98
76,96
98,13
36,14
20,11
46,72
36,20
12,28
53,13
35,40
92,68
74,22
33,25
96,48
29,66
10,35
53,19
50,59
71,20
71,35
99,33
96,96
6,77
96,15
70,89
77,98
47,26
68,67
26,36
60,52
22,26
12,43
34,86
28,33
71,32
60,80
27,30
17,60
16,51
70,99
55,81
58,25
82,90
19,9
3,28
73,40
22,14
49,85
85,60
84,97
65,56
98,52
11,90
72,0
93,2
72,29
10,39
66,40
82,68
43,76
84,51
84,91
70,91
12,5
86,37
10,98
28,60
28,96
91,14
64,42
90,2
48,50
44,0
63,63
86,87
86,52
30,32
26,70
95,46
58,94
43,25
50,56
40,11
39,32
38,59
36,4
71,59
7,30
20,72
48,70
80,90
47,38
18,48
81,76
90,41
30,66
7,40
58,30
16,78
84,3
99,96
18,42
35,11
83,33
97,95
26,34
53,80
13,40
70,54
9,36
65,19
81,7
50,82
17,24
97,21
10,55
61,33
78,10
13,16
65,46
97,90
32,70
51,72
4,20
13,63
39,43
24,81
40,54
31,39
18,90
21,34
0,59
86,21
94,95
5,94
18,40
55,74
96,67
29,51
16,60
31,20
47,72
62,43
27,6
66,83
25,28
72,49
68,79
38,86
61,17
58,68
82,54
22,40
92,99
24,68
72,32
40,42
15,59
35,66
55,54
70,77
34,95
51,55
9,33
22,83
43,19
74,36
30,90
51,90
50,48
63,68
60,46
58,32
65,36
80,52
33,80
66,51
37,57
6,62
18,17
50,45
57,38
65,65
31,11
24,26
55,94
58,97
16,83
53,10
65,83
71,84
86,81
4,78
15,9
10,53
84,94
12,74
87,83
45,96
33,42
62,94
59,27
27,52
89,84
70,40
100,55
58,69
84,20
74,3
48,38
10,31
58,30
7,37
98,81
55,79
60,95
16,58
96,17
95,5
37,26
91,80
17,59
5,96
100,77
76,4
51,79
12,5
82,19
99,1
90,37
85,97
37,22
74,32
9,76
42,60
39,1
25,91
6,47
85,18
38,30
84,31
35,15
35,70
56,86
91,37
26,93
53,17
81,46
43,9
45,25
83,61
17,93
91,32
48,58
71,22
58,91
40,2
56,70
10,1
35,80
64,27
49,39
59,25
37,46
96,52
11,28
25,86
24,39
43,100
28,85
44,8
83,36
1,59
70,94
87,53
98,51
16,38
84,100
23,18
48,73
62,49
48,71
38,42
52,7
33,40
51,53
28,78
36,79
61,79
83,92
41,92
83,30
27,21
81,68
86,46
24,20
65,46
84,20
88,84
20,72
67,99
2,25
77,33
80,15
82,26
21,55
53,30
2,33
100,11
92,29
44,34
57,50
43,66
28,76
41,58
55,42
35,59
55,35
64,39
21,61
86,80
71,19
3,74
69,55
66,56
1,24
51,9
40,19
1,48
35,42
25,30
53,25
34,54
40,74
30,59
47,50
78,71
61,20
32,80
75,53
70,34
6,54
90,34
34,67
48,45
2,81
97,84
98,51
16,82
88,51
21,90
37,73
52,15
72,46
97,79
84,11
28,80
27,77
64,52
81,2
43,8
72,70
3,88
12,76
78,57
48,83
72,92
18,61
49,70
84,94
6,34
63,66
97,49
95,21
12,73
64,71
29,21
42,74
83,79
99,52
36,18
14,82
46,63
88,78
71,56
52,19
0,75
21,13
25,30
4,47
28,74
52,41
83,32
35,53
57,89
82,84
1,91
93,95
55,37
84,8
10,46
37,98
64,87
98,69
30,23
57,97
30,87
50,26
47,77
64,11
51,9
98,2
95,34
93,64
84,94
10,95
31,22
86,13
38,21
88,54
46,80
43,36
87,44
98,48
63,37
69,29
97,8
28,16
15,14
23,86
34,16
4,86
88,38
4,87
43,40
7,22
3,19
73,43
25,99
5,14
22,56
64,53
21,64
29,26
14,25
77,11
96,8
37,20
