38,23
78,43
53,60
82,88
92,11
85,100
59,52
31,7
8,33
57,6
70,13
59,47
68,64
88,98
14,6
76,77
100,10
87,88
5,12
29,78
61,90
61,6
5,61
14,37
48,64
60,9
21,38
74,40
9,99
88,30
69,38
52,5
2,24
17,22
89,11
11,89
46,90
74,84
2,57
48,60
73,15
77,40
77,42
37,21
86,33
79,29
44,93
47,21
97,99
0,28
14,29
74,47
55,39
59,53
62,20
71,96
21,67
9,67
21,39
96,45
47,8
19,81
83,16
65,87
47,100
28,96
55,56
57,10
37,38
19,53
24,71
48,30
75,100
90,35
3,98
19,9
34,44
21,34
12,95
84,76
96,0
39,3
87,46
92,100
84,33
80,7
5,96
77,44
15,99
9,1
74,37
11,97
92,64
7,91
67,98
26,3
56,27
93,94
68,89
30,47
97,39
95,45
58,83
26,29
19,35
19,65
20,32
59,10
74,57
75,97
11,98
92,23
6,39
2,1
44,54
85,83
63,49
4,44
4,27
27,75
35,16
75,79
45,64
1,29
47,33
44,89
79,6
32,16
13,77
78,76
39,15
48,5
16,0
32,46
78,38
86,99
38,61
66,100
72,12
67,51
39,13
96,88
100,47
48,23
94,97
100,61
99,98
86,9
26,37
65,29
76,10
20,3
12,81
2,99
65,87
75,63
78,60
68,75
3,28
8,27
42,55
83,34
99,63
2,65
45,49
36,37
23,96
25,48
84,35
87,43
4,99
82,4
15,44
33,86
84,91
85,21
73,0
45,51
74,10
56,73
40,96
42,97
9,84
65,16
34,17
11,54
58,52
7,21
47,82
47,54
83,19
10,59
54,76
29,54
66,5
21,67
94,21
33,65
0,5
90,5
70,62
72,36
95,6
49,69
94,11
67,50
49,95
6,85
98,29
92,51
81,74
0,100
17,29
31,4
11,92
79,56
53,47
47,9
67,32
41,49
58,72
84,92
92,65
65,39
80,78
55,1
86,94
49,5
62,82
92,49
33,30
72,44
82,28
72,0
38,0
68,71
44,89
91,46
78,89
50,95
16,97
8,75
8,22
72,20
64,63
85,98
82,2
22,21
9,48
29,16
43,97
20,0
75,83
56,90
96,48
83,56
20,100
98,81
32,23
17,61
3,62
78,91
44,8
6,9
35,70
33,97
60,40
51,72
46,21
61,43
74,70
65,15
24,14
71,42
77,48
34,14
41,87
4,57
29,88
54,45
41,42
90,37
29,38
59,71
96,32
60,2
67,71
67,78
8,52
79,78
14,73
33,84
49,59
13,10
39,50
98,45
0,30
53,82
56,44
60,52
84,20
1,44
45,100
33,10
42,63
4,92
48,98
45,58
20,97
81,23
96,35
98,6
9,0
15,65
19,66
17,56
22,68
22,82
74,58
4,1
100,74
76,43
70,81
40,18
4,56
55,37
9,25
77,77
11,81
69,91
53,76
35,82
83,64
67,96
13,55
5,37
99,82
78,72
45,72
51,17
15,41
33,52
56,26
89,89
91,63
49,44
92,59
18,42
35,39
6,82
83,5
44,28
77,79
51,99
51,55
14,16
41,100
77,100
79,64
95,40
85,68
2,89
69,46
22,88
55,92
54,5
98,84
57,88
2,1
48,43
21,50
36,70
88,92
41,17
36,58
40,51
52,7
65,51
23,52
88,2
79,8
9,44
75,33
92,88
46,31
63,46
3,72
60,48
85,7
33,28
37,68
56,39
69,52
69,46
36,78
35,26
69,40
89,0
33,94
55,18
67,97
46,4
50,34
98,29
7,1
85,61
83,67
57,58
35,57
12,81
7,70
62,35
9,86
50,11
86,74
63,48
0,84
5,24
75,24
9,3
30,67
95,41
44,63
81,14
40,91
89,4
14,90
27,35
72,95
73,41
14,70
74,24
46,18
100,24
19,27
19,6
93,13
87,13
73,28
97,93
10,85
56,66
65,43
84,99
32,71
31,7
41,93
23,17
56,8
12,40
29,4
35,64
91,80
42,17
96,60
6,57
82,79
5,17
30,53
52,29
31,12
62,24
5,0
9,89
77,28
78,67
77,39
18,5
95,80
54,71
6,36
57,37
36,27
18,14
13,73
19,81
50,87
7,40
67,30
7,33
57,48
1,3
89,67
14,33
55,73
48,84
83,40
64,63
87,44
60,15
46,90
50,92
28,5
83,22
0,56
48,90
99,80
76,19
25,14
41,26
68,36
37,81
14,29
40,34
90,1
93,74
100,45
77,48
87,27
91,96
43,49
85,62
1,79
71,99
99,9
69,36
69,52
54,13
10,78
42,73
13,91
96,15
68,75
56,52
66,66
13,14
75,80
52,50
16,51
70,30
38,12
22,74
93,83
23,70
30,79
92,81
18,55
85,88
38,70
76,92
85,25
66,49
77,26
14,62
84,83
70,95
11,11
25,84
94,95
31,82
8,74
50,9
54,54
66,4
29,40
75,70
60,80
58,72
72,20
59,16
48,27
74,95
48,97
39,83
53,48
89,2
39,90
44,19
30,82
69,92
76,13
