4,60
2,87
47,7
10,23
39,21
61,37
25,67
84,44
3,34
71,89
28,56
7,40
34,92
91,100
4,31
78,66
76,28
87,4
28,92
27,36
86,18
81,24
19,33
76,56
88,71
100,64
10,58
79,37
62,6
94,91
56,81
0,51
21,66
6,58
19,95
8,81
77,85
86,81
62,25
81,41
4,10
5,86
47,37
12,42
89,27
56,26
55,44
78,40
2,27
95,21
61,68
2,100
52,36
12,81
38,38
68,8
39,36
21,9
82,89
10,30
20,68
83,43
17,52
97,70
81,58
88,27
53,10
23,46
89,54
20,64
70,74
56,36
40,63
51,96
23,22
59,49
21,19
33,20
39,18
95,15
97,24
52,54
24,98
49,61
20,46
36,21
49,46
50,83
3,84
20,65
50,11
48,23
38,15
13,19
82,48
60,17
32,83
2,64
37,80
65,66
10,57
8,81
27,36
100,10
77,45
34,94
39,9
100,22
0,92
87,80
81,83
30,21
30,51
85,25
99,7
49,57
33,74
83,93
40,51
8,80
32,96
11,27
63,41
21,19
67,91
83,68
50,17
32,26
33,98
50,39
34,79
46,12
92,22
7,99
54,90
87,64
36,57
11,32
58,98
45,0
58,97
37,76
61,56
6,31
93,41
67,96
77,65
32,84
78,14
47,29
12,16
66,2
91,20
97,97
92,3
97,27
30,31
66,58
76,60
84,45
71,36
96,95
22,6
46,72
29,10
7,71
57,76
45,13
65,25
31,62
93,94
98,41
44,58
24,65
20,48
7,82
2,60
89,17
96,21
39,38
4,57
29,58
100,51
65,9
67,1
69,62
7,2
15,24
56,86
23,59
49,78
72,100
27,7
10,12
67,5
62,31
58,97
2,20
94,54
30,75
20,88
76,63
98,81
69,7
84,36
10,7
38,44
80,66
71,18
37,84
40,42
42,2
46,85
65,40
56,13
29,96
0,38
18,100
61,37
67,15
97,12
54,76
78,5
91,59
91,12
70,11
13,28
57,19
99,10
74,83
21,98
35,89
56,18
48,75
65,7
84,68
80,28
64,63
48,96
92,4
67,81
22,50
69,39
81,73
40,55
94,78
62,69
70,33
61,89
12,56
24,7
40,81
37,99
23,23
13,64
56,5
84,42
63,92
5,98
63,51
1,89
2,19
96,16
47,94
66,24
2,21
85,80
75,9
99,52
60,15
82,71
17,58
58,2
79,75
9,71
27,3
47,47
83,33
71,98
58,18
20,58
43,26
26,63
60,16
40,64
1,44
45,35
81,6
79,21
68,61
100,52
72,82
42,55
62,56
5,29
26,76
80,78
97,89
70,5
21,88
4,34
11,30
67,98
56,45
33,13
2,64
71,27
22,23
7,42
46,15
1,97
82,48
17,35
32,11
85,85
15,53
100,66
48,97
33,38
12,15
39,71
76,41
66,71
30,48
72,57
19,47
24,36
93,7
31,83
51,14
91,13
1,22
0,87
89,4
24,45
14,84
54,86
4,37
34,69
13,0
51,94
79,16
77,36
53,16
29,70
86,11
71,18
37,46
7,60
69,60
53,92
87,68
91,49
67,28
37,12
90,20
24,55
62,91
3,86
32,26
13,43
60,46
27,4
99,69
30,30
62,81
36,0
48,36
0,59
71,85
41,72
4,19
77,56
72,24
91,6
5,47
82,87
76,81
93,99
83,17
49,4
41,25
41,100
19,78
60,64
75,81
82,0
72,0
99,20
60,48
26,29
65,18
85,55
82,71
20,51
18,82
56,77
32,35
73,90
28,21
61,72
16,27
34,2
28,14
69,11
20,62
94,95
40,53
86,40
18,32
71,40
60,98
83,96
73,43
82,48
17,57
96,15
20,20
43,97
98,7
20,20
80,80
47,37
83,68
77,87
55,58
83,19
13,28
67,16
67,80
82,1
68,60
7,91
27,83
86,64
17,50
82,88
82,6
0,13
19,88
76,6
11,22
88,90
83,55
15,19
63,54
49,66
64,4
76,14
1,13
88,56
80,30
54,77
62,53
17,0
66,72
40,82
13,74
38,95
58,50
58,45
66,90
20,60
77,2
76,76
53,64
48,54
57,58
3,5
14,60
86,75
66,39
65,18
70,21
46,17
66,88
25,71
44,54
69,41
55,10
52,100
28,54
98,34
75,38
74,77
28,63
86,25
90,95
38,98
60,52
82,19
19,6
69,48
85,82
78,57
45,91
88,46
68,44
11,5
38,9
50,89
86,75
82,44
42,52
39,12
92,29
86,59
38,49
29,83
67,91
3,74
91,98
77,41
55,16
79,3
32,34
54,91
32,23
39,98
94,99
26,82
66,20
69,33
54,33
71,8
68,92
42,40
29,21
17,10
51,70
15,3
10,20
30,86
27,35
47,40
8,48
23,29
25,35
20,90
42,92
54,94
71,64
75,71
77,16
28,11
9,48
46,1
73,100
66,65
39,18
82,36
38,69
4,87
70,3
73,90
0,87
7,6
4,30
59,57
18,96
99,25
86,86
13,21
11,59
21,58
38,87
42,66
12,13
39,17
60,30
80,33
93,45
24,59
83,42
50,35
97,31
70,13
76,33
97,70
63,14
42,91
46,40
81,10
78,88
52,44
11,40
70,90
86,74
83,95
31,29
45,35
66,51
48,50
87,6
74,91
99,91
17,39
66,68
76,88
84,69
9,14
6,35
14,75
85,70
30,90
54,47
30,19
47,90
67,66
17,5
35,88
38,41
81,69
17,71
70,68
93,80
10,11
23,72
16,2
91,16
95,32
40,7
53,98
88,80
3,33
17,2
23,91
36,34
30,10
30,55
60,86
97,11
31,78
40,96
30,66
75,91
68,35
55,63
39,61
81,75
68,36
62,16
67,59
11,32
84,3
5,77
57,81
14,1
21,97
0,69
21,97
59,33
36,28
90,60
81,48
5,10
38,49
91,78
11,31
13,29
46,43
55,45
17,97
24,60
11,60
32,87
42,88
13,48
77,62
92,63
60,49
6,51
63,30
99,24
24,77
17,82
4,19
40,42
39,58
59,7
77,3
2,99
99,75
78,50
3,79
8,11
71,10
94,47
2,72
2,42
52,81
35,31
65,90
52,74
7,24
40,4
46,87
58,76
92,73
82,50
40,53
65,53
23,46
3,37
88,66
52,36
16,63
33,87
55,93
69,5
37,37
61,8
59,34
90,82
95,30
27,66
72,56
14,67
79,9
66,5
77,9
90,49
29,59
40,76
50,41
52,7
87,43
30,64
34,13
56,59
64,34
40,83
100,20
