4,42
39,19
33,82
10,58
67,94
65,62
42,29
13,42
52,63
92,66
39,93
40,79
41,29
77,72
17,84
29,56
32,11
84,8
68,17
38,90
76,96
23,84
65,73
45,48
57,97
39,36
41,51
23,84
22,18
14,4
64,78
99,67
13,34
43,85
20,80
25,27
36,85
80,48
50,32
78,51
53,52
81,9
33,12
41,55
83,69
73,69
24,3
62,92
90,77
49,100
59,0
61,88
9,4
58,65
75,16
85,15
38,93
70,29
25,98
64,48
21,100
63,35
25,42
86,26
69,45
86,100
79,43
66,43
68,82
21,13
4,29
69,100
85,94
70,24
72,10
98,32
49,93
83,15
55,4
7,15
15,1
8,62
58,3
87,100
61,79
2,100
86,86
78,48
48,16
97,4
86,35
35,6
47,23
65,86
24,54
8,49
36,2
37,77
53,19
17,34
44,8
77,93
51,46
20,93
53,23
36,91
0,91
19,35
98,61
14,49
80,40
73,90
47,22
59,24
45,72
1,93
78,97
83,29
77,54
61,47
44,37
40,18
40,85
19,30
67,7
74,67
76,52
89,43
79,92
22,84
81,75
48,3
87,43
48,77
86,91
94,54
70,5
55,97
10,8
51,64
12,92
30,98
62,22
47,25
19,66
33,53
38,31
33,38
65,0
36,57
40,55
53,84
46,43
58,26
84,38
49,63
83,27
98,43
44,93
22,73
35,58
43,2
97,17
71,44
57,67
97,57
64,27
40,10
65,44
89,42
67,40
29,59
90,35
41,91
28,46
95,67
49,86
40,15
95,70
100,97
52,0
86,89
24,7
78,33
99,5
79,93
89,50
57,16
53,27
92,61
24,69
71,31
63,54
73,61
79,92
2,17
99,80
9,12
93,66
96,96
26,68
84,90
57,59
22,30
38,21
23,51
16,44
87,76
39,91
100,17
87,30
26,66
92,97
3,94
17,3
98,50
86,62
93,53
21,13
48,41
7,95
43,85
93,70
12,16
85,71
21,19
13,56
18,74
45,84
55,17
46,9
59,10
68,32
99,77
44,70
47,9
68,89
74,86
88,30
76,100
68,43
36,55
11,47
29,52
8,35
1,7
38,38
25,20
84,72
46,74
57,39
47,24
59,57
26,32
65,47
19,22
69,92
82,100
79,62
44,78
100,78
94,52
29,26
37,20
6,19
13,54
91,36
28,98
84,55
6,77
44,58
7,19
10,59
52,63
78,42
81,44
40,15
84,7
70,47
58,57
68,73
66,42
96,73
21,32
11,25
73,41
9,52
78,89
99,98
31,93
86,65
56,1
6,72
35,98
64,45
25,27
25,31
18,50
63,17
59,16
75,94
61,6
95,89
27,62
94,45
74,18
8,10
99,31
47,12
8,16
24,87
60,39
18,79
35,82
90,93
71,14
74,93
75,2
56,23
56,23
10,0
54,30
37,7
57,47
5,20
60,35
37,95
16,27
37,45
0,91
96,90
16,45
28,94
95,81
5,54
14,15
5,3
88,80
8,0
60,41
34,10
96,42
67,70
86,1
67,94
60,36
15,36
13,33
98,97
41,89
22,30
16,83
50,80
77,21
30,21
41,29
48,37
33,28
73,73
51,45
5,44
52,2
41,80
98,73
51,53
39,89
58,7
76,69
6,34
6,33
46,15
57,4
6,69
31,42
70,78
69,69
89,87
76,32
46,3
85,72
51,9
38,88
43,16
91,17
79,53
28,92
4,8
41,74
59,36
83,80
4,51
47,4
83,15
20,96
51,33
64,57
96,80
85,94
15,96
78,5
26,76
71,32
73,82
52,97
60,57
15,73
44,18
99,86
6,50
31,30
100,16
63,75
73,31
68,9
95,58
39,29
100,98
26,39
35,78
67,56
3,75
58,91
12,33
87,70
60,83
40,32
84,13
30,57
37,13
20,60
45,87
73,23
39,48
24,80
42,13
9,53
0,13
49,61
80,90
1,70
21,73
54,63
11,91
15,42
67,38
11,100
97,62
97,98
50,55
72,29
35,3
79,62
19,6
35,41
68,58
47,23
91,46
94,37
73,9
75,83
76,64
61,66
6,100
37,3
21,96
73,74
75,45
4,99
77,81
43,70
41,78
18,76
54,86
69,63
35,49
49,96
46,95
30,13
37,10
69,61
22,73
73,17
38,79
27,26
21,94
74,9
37,18
25,3
7,63
79,15
12,72
62,81
9,55
63,58
97,95
89,82
94,16
56,44
38,85
48,96
68,54
31,74
99,82
19,12
39,70
18,21
70,15
7,88
55,76
8,16
37,85
20,92
30,72
76,27
65,90
12,68
30,92
53,6
23,91
73,38
45,73
1,43
76,87
18,46
11,21
64,29
87,28
92,69
51,24
54,20
67,12
87,83
22,88
46,96
52,63
94,6
28,88
15,24
52,54
87,28
30,62
40,52
69,62
62,86
11,88
38,18
45,67
70,44
29,73
6,44
34,56
80,26
81,19
33,60
2,91
65,66
68,12
44,58
9,92
28,79
41,27
70,12
48,22
22,42
87,65
89,18
55,30
69,90
51,80
5,49
46,48
39,5
91,33
31,13
56,36
95,10
52,33
67,13
9,60
53,10
6,76
34,77
36,4
46,30
81,20
55,24
38,45
98,89
22,7
5,16
74,9
10,71
10,63
57,88
41,76
64,48
19,35
73,59
14,11
11,91
23,92
62,50
62,77
53,64
63,31
33,43
28,38
72,23
50,8
2,19
37,72
77,84
80,62
99,88
53,66
3,65
4,49
79,5
45,75
75,10
7,7
39,49
92,55
47,49
40,35
95,53
20,46
99,48
33,41
24,43
8,5
52,63
48,84
97,60
77,21
2,43
81,64
22,25
47,33
32,40
31,92
38,92
30,36
82,61
81,30
51,56
65,47
72,26
21,43
65,90
65,93
97,52
60,60
27,3
82,82
72,23
73,5
3,62
86,4
71,35
97,4
15,18
42,42
11,65
98,31
29,80
2,33
6,0
8,57
38,25
45,21
75,47
17,52
95,58
89,95
6,23
25,66
81,96
16,31
70,35
72,12
37,33
97,81
56,39
49,82
35,90
23,89
24,30
55,90
72,28
32,58
69,72
11,69
99,90
39,99
81,88
61,53
0,91
88,60
85,93
22,50
46,43
54,97
40,17
25,22
56,89
70,66
7,38
4,19
91,37
66,87
66,39
31,55
98,10
83,42
72,57
8,71
13,21
72,70
72,88
75,60
98,96
64,37
76,35
9,7
23,63
71,100
8,2
27,85
41,74
33,6
55,48
68,19
15,56
23,63
22,67
24,70
2,27
56,100
57,67
60,46
91,88
50,26
6,7
15,55
97,94
94,23
65,85
92,79
49,28
20,79
93,94
23,88
74,4
20,47
79,89
89,85
28,87
56,54
30,92
60,75
78,94
96,42
39,54
75,22
57,36
93,7
3,80
91,44
5,48
98,23
75,64
43,29
70,62
68,34
0,4
55,25
39,9
41,4
70,15
23,25
81,47
67,94
46,46
65,24
35,82
44,88
31,17
55,25
6,15
82,10
50,78
34,82
66,87
41,42
49,41
75,72
42,58
3,22
5,100
6,64
31,58
95,52
54,62
3,19
14,31
44,27
16,22
63,34
73,1
82,41
49,23
71,2
31,72
81,100
47,49
20,56
72,100
93,52
43,47
35,0
28,86
18,64
48,62
5,97
18,71
63,85
0,58
56,0
17,27
57,7
20,99
71,93
45,99
20,20
78,9
84,58
0,84
83,9
15,8
37,59
57,75
20,94
30,17
33,94
37,95
81,50
35,71
38,58
15,83
72,4
26,31
58,4
2,34
99,9
88,64
1,59
13,88
84,83
93,57
29,22
80,46
11,0
26,34
90,93
66,31
42,53
3,44
95,81
95,56
32,98
72,22
45,82
3,75
64,35
44,40
64,51
26,54
14,20
7,61
78,100
27,81
83,13
48,0
25,42
91,12
4,67
46,57
31,29
43,92
51,53
81,98
77,49
42,32
51,69
40,24
24,34
53,59
13,66
39,64
80,11
89,92
46,46
8,2
23,74
66,90
74,61
39,86
68,33
89,0
91,33
59,95
79,0
7,44
68,72
1,93
97,57
54,33
79,80
19,55
77,18
24,3
78,35
88,53
21,78
