22,97
68,91
19,88
16,29
96,21
41,18
72,21
79,20
11,76
1,3
87,81
58,27
88,6
92,52
14,1
58,29
57,26
68,36
40,74
13,91
25,72
95,14
77,22
62,87
82,44
19,65
11,96
51,41
67,70
90,34
55,1
33,70
50,70
23,9
98,4
49,98
72,11
94,71
58,54
27,59
29,53
90,28
17,43
53,13
45,64
68,90
55,23
19,75
88,83
47,10
96,22
49,51
83,47
98,76
5,94
59,43
54,28
87,41
65,79
40,70
27,54
4,20
23,15
21,11
49,51
5,22
8,41
96,81
19,73
10,11
97,15
24,60
69,36
87,8
10,34
7,47
7,97
97,9
30,81
67,43
59,31
29,31
5,39
37,89
40,19
100,17
52,53
32,30
96,32
85,31
74,26
18,46
3,12
45,20
22,59
91,49
66,75
2,20
87,35
76,12
92,8
42,9
6,71
11,68
97,35
24,59
68,66
23,100
100,39
57,73
91,99
79,8
2,36
83,92
16,29
64,57
97,77
71,93
70,48
1,95
59,1
71,55
76,63
33,9
55,98
70,87
85,69
70,42
29,73
50,42
34,32
15,96
33,86
16,2
26,33
31,97
2,82
22,87
86,50
31,54
56,69
47,68
84,99
99,1
85,99
98,48
51,84
3,63
10,57
13,22
77,17
18,2
1,4
25,37
75,3
26,30
94,72
49,47
41,40
44,13
42,29
71,41
88,10
98,83
21,43
10,23
64,44
29,65
92,26
59,39
78,0
33,91
28,66
82,2
5,0
98,26
3,35
2,69
27,97
81,13
80,74
48,28
8,27
44,83
38,52
31,19
15,89
51,6
87,36
21,96
74,68
74,16
29,17
64,8
9,53
74,13
53,97
11,83
18,7
22,98
70,13
37,5
48,77
13,88
9,37
3,73
9,84
86,67
32,88
63,90
2,68
54,95
8,44
46,29
90,53
57,74
62,97
99,52
68,88
59,9
17,73
98,27
92,23
55,89
62,21
60,2
65,0
94,61
82,57
75,20
11,98
53,92
59,75
92,70
83,40
39,50
86,58
5,29
87,62
93,5
41,21
68,32
97,82
46,87
23,91
95,54
98,25
70,45
38,20
90,39
7,23
93,5
86,93
77,57
18,15
66,8
81,38
3,93
85,24
91,4
78,66
66,74
23,26
41,35
31,40
19,39
29,91
33,30
72,13
20,23
47,12
63,7
20,67
19,42
51,3
35,86
14,67
98,70
2,29
70,78
37,62
62,94
24,64
54,46
29,54
83,48
17,83
25,76
81,59
82,7
82,13
7,49
92,41
90,0
89,89
88,11
14,98
82,27
59,77
25,38
37,74
64,72
1,26
28,78
61,32
27,87
56,59
77,2
81,9
82,73
68,100
19,37
52,60
19,57
79,21
85,80
92,3
4,61
54,60
64,17
91,68
34,68
64,18
50,58
0,27
47,85
67,68
41,81
43,91
10,49
54,22
30,1
98,27
64,84
20,57
71,4
5,16
15,42
87,97
54,24
14,8
71,58
95,33
20,27
57,94
59,23
10,26
66,21
62,96
4,63
27,45
42,4
59,55
49,97
60,67
93,7
95,45
44,62
71,13
12,58
55,85
31,75
95,77
9,32
92,40
6,67
46,86
83,23
28,23
80,84
16,65
85,75
31,4
55,98
64,31
53,4
47,50
78,69
83,59
49,76
35,57
54,51
77,84
100,78
40,29
82,58
81,59
52,41
47,41
89,25
17,38
30,45
79,29
37,10
86,35
89,42
8,16
31,81
34,7
52,50
23,51
56,93
1,90
19,40
75,98
72,46
95,18
17,87
51,21
77,92
85,11
22,23
70,96
86,90
44,43
46,65
18,8
45,96
70,55
43,63
94,50
14,36
7,89
45,60
44,10
27,80
87,84
56,98
65,25
32,91
50,14
58,81
73,34
71,54
81,53
76,91
13,25
36,39
6,90
53,76
56,6
57,70
79,22
8,0
21,30
58,97
77,87
45,94
59,56
53,47
55,65
28,33
94,99
88,91
75,7
16,17
98,44
96,71
37,23
69,80
61,30
4,20
35,38
28,2
23,51
47,75
93,88
79,1
34,100
38,84
76,69
71,88
12,91
62,89
11,43
48,84
1,29
82,23
96,97
20,39
80,79
54,96
85,1
91,93
79,37
27,62
33,67
55,89
19,58
55,39
93,71
30,11
17,90
89,60
3,1
46,35
42,69
31,70
35,48
21,0
25,62
35,66
38,48
80,92
88,18
21,19
97,71
14,79
82,97
0,36
93,52
64,85
8,8
67,20
60,73
44,78
53,36
25,59
45,7
1,44
82,97
70,59
51,88
89,61
100,6
96,37
94,47
76,43
29,18
37,46
5,31
96,11
25,87
77,71
57,8
34,9
74,85
34,9
86,16
50,31
30,52
3,28
32,63
60,55
84,5
9,65
45,10
7,71
67,33
61,45
12,73
52,80
97,5
15,38
41,61
91,100
77,15
49,45
69,81
8,40
94,94
45,75
25,82
55,38
30,33
33,54
39,84
67,16
28,26
57,41
14,67
43,84
100,86
48,37
28,37
82,56
31,26
65,67
73,79
51,89
27,31
53,54
24,79
15,71
13,54
11,78
100,1
62,52
97,60
42,43
4,65
85,76
23,47
76,14
19,73
64,56
6,86
79,3
55,71
48,29
37,35
85,54
38,99
74,25
53,94
6,24
47,14
14,72
14,60
63,74
46,53
65,95
95,8
59,54
87,8
13,99
84,100
74,26
41,40
27,49
58,34
3,12
25,89
51,8
36,90
66,94
0,46
23,69
64,66
50,41
7,21
70,99
83,68
44,89
9,56
49,18
42,60
34,35
1,41
4,38
24,22
99,12
60,80
93,100
24,12
1,40
18,39
36,34
22,49
70,16
85,50
97,41
82,59
54,97
36,16
43,31
47,9
90,71
64,91
50,10
18,67
100,40
67,61
70,92
73,98
78,66
18,16
8,1
60,74
53,16
5,66
16,86
6,43
16,50
46,16
72,32
4,70
75,81
59,94
67,4
61,65
81,44
19,34
64,58
54,6
63,31
35,63
53,31
74,74
26,12
20,37
57,82
53,47
41,83
27,93
83,26
29,29
63,79
52,73
51,41
26,35
6,11
26,49
93,79
89,47
39,9
74,91
32,93
79,66
93,84
64,13
28,32
23,95
6,12
8,58
5,74
63,60
43,46
64,65
55,97
52,76
98,16
77,41
86,21
100,47
61,11
64,84
59,48
88,100
87,48
52,0
14,22
71,71
22,72
48,83
63,83
90,30
12,30
18,14
11,14
71,74
60,3
79,57
60,59
82,31
58,63
93,55
45,72
41,98
41,7
48,87
7,25
80,23
97,5
21,63
38,61
20,7
41,58
91,41
36,68
88,100
22,27
3,30
40,57
73,60
9,45
100,71
24,29
81,84
78,10
35,73
81,60
22,11
43,67
89,51
15,35
48,41
74,95
9,85
4,4
6,45
75,49
35,54
43,45
16,91
20,99
17,45
57,16
23,49
85,26
1,77
41,41
59,81
63,21
87,43
95,12
50,73
88,40
36,58
84,3
9,7
56,3
37,92
10,91
27,49
87,58
100,91
6,15
10,29
50,87
22,23
64,79
70,92
94,86
23,72
26,74
85,10
82,49
0,20
51,16
84,66
19,16
75,8
74,54
60,78
90,25
39,33
73,50
21,4
1,45
69,82
67,82
42,16
66,34
38,45
38,64
94,87
95,50
92,51
32,100
21,25
85,18
16,41
30,91
42,29
49,18
62,38
1,69
74,51
20,43
70,63
9,27
39,98
12,4
48,44
92,16
87,43
32,100
36,80
66,77
11,95
70,9
7,83
88,90
88,96
76,34
98,49
98,30
45,0
69,14
9,99
60,38
87,53
20,4
52,68
31,70
91,61
45,37
1,27
86,5
76,73
52,58
84,62
23,62
39,23
89,23
64,51
91,91
50,42
41,92
0,15
70,79
36,94
84,6
26,13
53,58
91,55
36,38
66,42
65,97
98,38
39,74
32,53
21,49
63,33
71,58
68,16
8,77
10,81
57,16
35,39
33,59
37,80
80,68
99,88
21,84
65,79
48,17
31,1
1,91
35,99
24,46
58,26
15,8
91,53
47,26
18,4
13,41
41,26
13,71
74,2
46,84
88,39
58,46
8,93
43,94
53,49
81,25
66,40
98,73
90,36
25,13
100,28
44,3
43,9
67,36
96,62
73,76
99,27
18,46
82,55
23,65
49,27
49,87
57,89
25,3
64,67
95,53
65,61
31,59
5,15
89,75
51,41
47,87
20,6
0,67
58,72
3,95
25,77
42,37
84,54
37,17
59,21
32,76
55,91
93,88
91,15
72,35
8,52
46,53
27,91
23,13
51,59
86,59
21,34
64,73
96,92
24,90
5,100
60,21
81,20
46,43
95,15
50,12
45,22
38,37
52,43
43,10
19,55
10,5
