13,58
53,68
16,35
26,100
26,44
11,27
29,7
2,24
92,48
46,16
66,56
49,69
77,69
85,2
51,55
94,17
55,31
19,68
56,29
85,49
51,92
9,23
33,45
94,89
27,9
7,69
91,13
74,18
55,64
75,44
73,17
76,15
32,76
99,37
25,61
48,32
64,97
50,33
32,55
40,36
4,91
57,43
13,52
68,3
27,43
69,24
28,1
98,84
19,9
27,73
17,50
92,44
50,60
21,91
97,64
4,39
4,23
99,49
98,42
13,68
60,79
66,27
40,25
5,41
26,31
95,69
28,24
11,11
14,23
43,52
34,33
87,13
3,22
2,77
14,72
29,57
82,95
84,57
32,0
15,11
31,14
39,9
16,57
39,11
70,65
13,86
25,51
56,81
60,17
22,24
80,2
11,91
84,80
84,34
28,11
86,85
22,82
24,68
32,59
65,20
9,63
12,90
78,94
54,10
91,36
71,88
83,25
96,47
84,46
65,94
73,50
78,40
25,44
99,65
14,5
5,18
13,57
98,11
0,63
84,22
10,45
82,49
44,97
40,42
99,37
51,57
49,19
45,73
91,91
82,58
23,97
93,84
87,58
72,3
74,22
73,99
40,53
57,1
69,67
4,46
58,53
38,28
8,81
64,19
25,84
73,14
90,27
36,80
25,1
77,51
51,28
34,20
67,16
25,9
72,78
26,58
57,84
80,81
34,88
2,13
55,26
86,89
3,43
93,77
15,62
12,19
94,83
66,70
22,59
45,6
98,78
50,26
5,24
10,31
39,80
76,94
47,35
86,56
0,18
97,94
93,24
96,5
96,64
81,79
25,55
79,37
67,60
100,79
91,54
31,90
91,95
22,35
39,63
28,45
44,59
47,29
58,54
36,22
90,74
45,30
95,69
5,71
82,40
36,42
88,35
3,88
47,40
92,67
98,62
3,82
66,12
55,14
40,65
7,28
7,61
73,6
9,89
70,78
67,6
84,70
30,49
33,96
35,77
46,64
59,8
100,57
7,84
57,41
62,57
99,55
3,2
92,86
10,60
30,65
63,16
44,23
88,53
0,85
76,58
51,60
59,83
29,72
75,69
92,67
16,42
28,44
14,47
8,47
63,0
19,72
54,78
80,4
92,47
75,47
3,88
79,66
37,40
2,67
11,2
89,3
64,90
52,22
85,12
6,3
49,73
11,71
36,15
35,46
12,92
99,14
85,63
84,6
71,39
50,13
7,7
3,50
23,40
40,68
98,30
97,9
95,30
56,95
62,33
20,96
64,42
18,0
72,33
14,32
66,73
88,21
34,58
62,22
34,5
80,66
40,7
41,74
50,39
72,80
36,16
68,46
25,92
55,34
100,47
58,47
74,11
21,33
38,39
2,54
37,99
85,4
11,100
32,71
98,88
57,68
93,39
47,72
81,63
56,16
25,73
11,74
16,85
19,93
71,21
96,64
57,26
49,13
29,33
80,88
85,17
98,65
48,95
28,36
66,39
79,47
37,73
73,100
55,85
0,59
70,22
28,50
83,29
14,93
94,69
17,20
8,44
59,1
46,48
48,8
23,34
60,17
67,48
88,10
18,78
89,80
72,31
92,98
75,71
63,15
5,46
52,8
74,20
77,43
93,29
44,88
39,84
17,19
6,47
76,10
43,86
17,16
96,74
48,61
43,36
80,17
8,15
66,50
44,10
35,76
95,3
16,39
48,54
3,47
52,77
15,64
29,61
2,25
63,23
73,32
62,34
55,56
71,61
75,63
24,71
85,78
37,7
22,79
72,84
77,86
99,76
77,54
10,41
73,94
99,58
94,92
57,97
58,49
59,56
27,76
90,37
21,36
27,94
65,92
59,25
14,57
53,41
35,23
54,44
4,99
50,37
7,42
59,38
21,60
57,44
6,92
93,6
53,35
89,69
73,69
5,18
67,42
86,27
56,90
3,64
48,42
11,99
36,13
82,10
76,3
29,63
38,34
83,82
81,50
82,76
29,77
18,6
31,9
25,60
98,23
65,71
66,41
89,44
34,44
6,7
82,67
99,93
64,0
1,13
2,52
5,31
91,12
