74,15
21,96
44,14
84,63
20,64
40,86
69,55
87,54
61,29
79,44
95,43
71,51
88,11
91,59
47,55
46,74
90,14
40,14
79,41
99,68
96,69
52,75
14,67
35,4
88,18
24,31
1,63
27,21
76,35
18,76
6,20
54,82
14,22
83,83
80,72
53,66
1,100
5,80
38,70
56,69
2,23
29,90
62,67
6,77
69,48
44,68
47,65
75,32
5,3
86,66
15,2
0,44
63,62
15,4
79,6
25,93
48,52
86,21
13,41
55,16
79,76
40,21
38,87
72,42
77,35
3,4
81,38
49,84
28,86
5,54
22,8
14,71
57,99
68,97
36,68
24,5
56,55
73,41
0,24
73,6
7,1
58,99
92,66
73,33
23,14
2,11
10,95
67,53
86,52
100,48
79,69
45,13
60,17
51,25
77,13
79,4
99,69
95,73
83,33
78,23
28,94
22,94
92,14
2,28
7,90
72,82
35,98
51,35
42,75
81,57
54,29
26,73
21,16
39,2
92,99
69,40
38,9
5,44
54,11
46,16
25,97
20,87
82,33
98,38
38,66
89,89
0,58
35,32
44,85
17,38
8,39
9,31
52,89
27,86
35,57
35,90
23,27
96,36
5,82
67,34
50,16
24,28
97,3
43,13
43,67
90,50
91,49
30,81
35,8
72,21
31,71
94,84
31,77
59,53
48,79
81,77
81,0
99,55
12,73
23,22
33,40
54,64
29,75
95,27
77,58
9,89
3,32
94,83
21,15
98,25
26,5
2,10
32,40
1,58
47,84
56,28
97,90
11,90
38,14
93,75
58,20
46,52
87,70
74,44
85,7
38,44
5,52
27,65
100,30
38,50
6,19
58,42
68,53
56,97
86,63
51,5
95,24
24,78
82,35
27,30
40,65
69,1
71,35
61,72
20,70
29,63
65,99
84,8
75,18
86,76
58,17
34,28
7,83
94,48
53,53
40,59
15,61
20,49
61,28
20,90
66,0
96,88
12,37
62,81
37,49
79,48
5,94
54,6
98,71
8,76
25,43
73,96
17,13
79,17
59,64
16,93
72,100
51,79
71,69
1,52
62,74
23,30
30,95
62,38
77,58
23,89
8,46
49,37
80,90
57,68
82,20
76,59
27,7
33,93
19,33
44,75
71,71
89,4
90,14
11,34
14,25
33,46
48,65
46,90
47,16
100,94
11,34
21,85
51,63
31,4
77,13
27,75
37,67
32,48
33,89
63,0
15,33
72,19
68,42
38,93
69,73
24,83
24,16
52,7
95,19
45,96
82,14
97,56
26,89
1,97
45,53
99,6
50,43
17,10
72,8
44,94
63,9
1,91
7,40
75,78
72,23
63,38
80,28
83,59
91,75
38,26
69,90
87,71
4,86
79,73
17,93
100,20
40,95
40,65
82,75
5,63
39,21
74,14
10,18
9,93
72,87
65,22
77,74
11,0
7,52
90,47
0,69
69,87
71,82
52,68
50,48
66,17
66,22
78,44
39,33
82,64
23,88
77,4
18,81
18,4
95,100
32,6
10,12
47,100
43,67
33,72
98,55
98,99
11,19
59,27
82,62
93,87
25,58
7,85
87,55
8,18
78,12
93,58
77,96
50,95
86,29
47,84
49,52
72,53
63,58
14,4
38,91
97,81
6,30
70,37
3,9
87,65
91,43
94,48
81,36
78,99
5,40
38,52
96,49
42,59
28,20
100,66
70,97
61,8
34,87
85,21
36,52
72,8
37,34
97,75
80,99
68,74
50,86
37,74
98,43
70,72
25,50
89,63
41,55
37,4
12,18
89,12
62,92
89,89
97,50
21,44
83,4
82,100
20,88
33,82
53,73
21,7
85,19
56,69
8,94
2,42
94,83
98,72
31,26
66,61
