30,95
90,23
67,13
9,73
84,52
40,3
42,41
99,11
30,54
14,98
8,84
23,16
23,5
85,43
94,26
30,26
68,58
51,0
35,48
60,42
66,61
26,70
73,77
5,17
27,12
2,25
36,85
77,76
39,66
80,2
34,6
97,20
76,26
60,85
69,94
50,97
97,61
44,72
94,92
65,22
4,98
60,95
7,54
83,37
93,92
2,23
34,0
59,85
78,68
0,57
4,4
98,76
4,23
77,39
14,85
0,97
25,92
77,50
32,92
98,21
52,84
11,3
50,38
2,12
49,93
55,96
15,37
72,74
22,12
91,79
3,96
54,1
11,89
37,72
87,71
81,71
37,84
81,46
60,69
46,3
15,41
33,11
97,29
83,51
86,80
85,70
87,45
51,95
67,82
73,74
66,20
27,51
54,88
84,33
32,71
85,83
24,19
99,74
50,24
28,46
86,52
4,35
64,28
47,69
6,58
20,14
40,2
84,81
30,92
88,100
92,84
87,9
6,86
64,33
91,71
1,75
77,82
91,28
0,54
32,27
15,66
57,55
8,99
44,36
81,13
24,37
51,100
36,15
72,89
43,49
51,7
94,94
97,31
94,81
12,64
38,52
60,47
46,100
22,73
67,63
60,23
45,93
52,93
3,30
83,64
36,10
11,27
54,54
78,28
26,93
90,5
45,12
89,8
71,20
81,54
34,31
89,49
70,47
19,41
36,68
51,12
13,82
19,42
1,35
24,4
53,67
49,33
48,19
18,73
72,16
40,54
27,32
33,12
97,55
36,40
53,33
27,84
100,92
2,73
87,60
1,15
50,1
17,88
15,14
5,91
3,59
34,10
20,91
20,96
67,30
65,36
74,44
29,97
44,6
83,4
55,65
64,43
76,45
86,68
9,74
4,31
30,58
86,64
8,45
84,76
11,53
81,35
90,51
20,34
18,18
37,74
82,87
32,39
30,50
99,6
45,27
15,27
55,11
32,50
98,36
83,69
22,69
19,32
13,73
12,53
64,96
81,98
54,69
65,76
40,7
66,65
86,50
5,33
26,7
62,71
39,86
97,25
76,36
58,46
82,47
56,34
5,9
39,68
88,70
46,65
5,39
43,4
94,40
50,81
2,25
51,88
24,52
82,22
45,84
44,96
74,61
98,50
55,4
27,29
66,34
54,89
42,100
55,70
36,56
10,8
50,96
26,65
34,26
77,58
89,18
97,24
65,52
29,51
97,99
78,86
25,9
92,58
89,58
93,97
92,74
33,93
20,3
14,24
24,41
20,77
70,5
29,71
100,79
46,11
84,19
44,44
28,25
34,44
3,75
75,61
8,9
20,19
40,35
48,18
74,84
99,5
45,92
