99,78
93,60
34,8
58,86
44,72
6,47
59,55
13,71
64,34
51,47
85,91
16,43
47,79
54,51
57,63
25,14
87,4
100,22
20,25
53,27
43,99
77,80
38,7
26,9
31,56
16,63
95,71
55,38
29,71
93,0
60,9
94,34
90,82
9,8
48,86
73,64
36,51
20,13
65,78
18,82
6,47
58,65
62,60
84,51
65,33
52,9
64,2
47,61
8,41
32,58
59,50
64,39
77,57
70,27
25,27
91,4
16,72
100,33
58,56
16,23
60,11
45,52
87,79
67,56
41,51
64,94
75,56
36,0
61,47
50,46
89,61
10,25
26,41
98,7
68,30
78,95
79,16
7,93
28,96
79,44
59,39
63,94
33,28
91,51
66,41
1,85
33,86
1,9
31,46
9,40
28,31
36,94
65,15
96,56
24,19
83,17
99,50
27,33
10,40
3,2
94,59
63,28
86,22
72,32
75,96
15,41
26,89
23,9
71,51
84,35
88,63
89,73
8,57
8,17
72,18
30,100
6,65
64,7
17,26
32,4
72,13
2,78
22,42
58,82
16,89
69,100
43,6
7,35
66,67
85,70
32,67
43,29
49,64
0,84
14,20
31,97
59,93
34,77
98,16
32,68
23,10
70,91
35,67
93,81
12,6
45,61
26,90
61,7
28,9
64,30
22,36
6,63
78,83
85,53
31,4
66,4
37,14
54,77
63,8
19,94
14,11
90,8
92,80
58,8
17,60
82,26
98,73
86,23
91,24
72,48
27,53
39,59
1,6
4,99
28,58
25,76
55,78
77,35
86,3
62,70
88,54
61,68
32,8
14,10
63,35
7,83
16,17
73,59
76,51
2,30
85,8
28,59
32,40
25,4
77,0
55,1
23,34
14,7
8,8
97,14
71,12
4,6
96,70
26,99
76,69
38,56
71,60
35,53
78,16
23,39
56,94
51,29
92,75
81,97
53,40
18,11
76,28
73,33
37,45
74,18
89,65
29,27
40,58
78,80
93,30
37,10
93,64
33,8
63,60
72,6
35,63
42,82
24,18
67,50
32,68
98,46
81,12
46,78
38,59
79,34
79,26
3,78
11,100
73,25
58,43
75,49
7,48
53,95
39,80
11,61
64,72
47,59
81,11
94,63
64,90
76,72
56,1
7,8
21,37
74,16
62,78
34,87
44,91
86,91
82,26
15,60
40,48
13,65
18,36
9,50
11,5
94,61
51,71
36,4
36,46
5,58
50,9
55,51
87,11
33,67
45,1
61,68
74,34
65,49
31,67
67,81
34,22
93,24
67,99
64,77
63,56
81,11
67,23
40,30
89,53
13,67
77,51
4,95
96,23
52,38
93,79
41,40
8,25
65,83
41,55
1,6
89,4
17,59
73,41
56,49
100,95
90,1
100,2
35,99
3,17
66,34
76,51
63,11
82,25
28,2
98,60
84,47
1,13
63,22
51,74
39,40
12,43
73,64
50,97
66,85
