64,17
100,69
29,75
77,91
92,11
37,54
25,68
100,85
25,16
3,88
78,54
65,89
54,82
92,64
88,33
86,42
54,80
68,28
52,23
1,41
50,14
16,85
56,4
33,22
24,82
1,37
79,87
75,46
2,8
2,80
79,0
74,5
69,58
93,4
19,37
86,48
5,27
46,38
80,28
46,9
49,99
95,89
46,55
51,89
92,12
83,67
78,15
82,54
34,99
35,35
86,71
67,92
47,42
62,4
32,54
9,60
75,18
20,10
75,6
6,39
80,49
19,96
68,16
3,76
24,91
77,65
96,49
90,0
36,89
11,27
39,47
24,56
79,13
3,44
15,32
38,8
61,98
77,40
60,15
68,36
80,17
78,59
13,70
59,66
92,53
60,56
40,73
44,8
100,53
47,89
30,45
35,59
59,10
25,78
45,39
42,53
96,77
80,91
88,65
60,2
90,33
8,94
49,81
2,74
54,43
62,10
28,19
26,52
15,75
54,8
73,2
45,31
73,4
75,73
37,18
1,65
93,16
69,93
28,66
71,26
95,31
62,51
85,12
70,56
1,1
39,1
6,91
25,34
59,79
98,18
84,100
34,51
30,97
22,55
19,68
45,97
2,29
98,94
15,99
65,0
29,86
63,14
23,54
79,26
0,64
95,85
46,30
77,89
17,32
20,49
54,46
62,75
52,8
96,69
87,42
73,76
49,14
97,84
39,46
41,47
94,65
75,68
62,87
44,64
100,87
46,52
70,87
70,46
73,7
76,27
40,92
35,23
27,64
70,34
9,62
57,51
16,0
79,75
90,17
76,40
48,73
96,41
66,6
85,47
74,19
19,84
15,43
78,16
57,96
10,10
2,92
57,17
73,15
95,90
80,40
75,51
64,91
57,1
49,48
11,93
70,17
16,73
55,36
26,55
56,51
8,41
62,36
27,87
80,86
39,15
46,94
68,100
1,66
54,63
20,4
6,19
73,36
57,85
14,1
97,7
50,13
52,77
16,76
80,28
84,66
36,98
96,75
84,57
20,16
89,86
35,68
95,51
96,10
46,83
48,3
51,21
61,62
95,72
3,42
75,85
50,36
11,16
18,57
86,26
2,32
23,27
23,93
31,47
42,91
96,16
67,4
2,4
19,24
14,78
21,27
31,100
96,8
46,61
10,17
63,63
34,51
8,21
47,5
40,78
98,32
75,67
82,12
63,88
24,36
84,42
45,45
84,95
55,49
86,1
80,24
22,18
16,55
34,39
65,95
72,44
94,23
97,53
47,87
10,5
63,14
27,87
93,74
47,77
3,43
10,88
68,35
11,90
35,8
40,37
60,88
94,16
89,89
54,21
98,91
8,40
2,49
98,97
94,9
43,57
97,58
70,90
44,50
2,39
45,38
94,95
41,71
46,27
25,22
0,78
14,47
22,64
37,1
4,16
34,7
92,89
94,38
89,13
54,73
5,31
5,90
70,59
91,32
47,38
33,86
63,7
42,59
52,80
97,22
95,23
59,43
42,63
6,12
58,75
41,43
91,55
97,48
23,25
83,62
52,65
30,80
13,90
63,67
39,5
15,95
44,95
86,64
90,58
36,40
81,71
75,60
69,31
16,9
97,24
26,66
84,44
30,50
39,55
54,75
26,13
17,76
63,95
2,17
94,43
49,95
23,49
39,59
19,65
76,55
63,76
81,3
11,98
51,58
69,85
57,4
55,81
99,100
55,60
43,87
63,55
92,28
46,36
53,75
13,65
99,87
68,49
86,23
20,41
43,86
55,41
48,36
45,92
63,68
2,18
9,39
79,63
13,77
13,17
34,21
74,64
33,59
21,50
98,35
49,54
44,44
86,100
82,84
65,63
14,44
19,26
37,44
88,59
58,74
44,68
75,19
75,56
27,30
81,42
63,50
40,28
44,4
30,12
85,51
24,47
74,22
62,23
11,27
77,75
66,0
27,74
66,82
32,65
22,70
30,29
53,51
48,58
60,53
76,78
2,34
51,37
4,70
63,64
77,77
84,78
72,35
91,71
98,91
75,2
54,63
88,96
98,74
81,55
72,19
64,55
65,37
17,50
77,57
70,89
0,44
57,45
5,94
64,94
71,57
71,1
5,26
34,62
25,12
89,28
17,36
98,31
17,56
70,49
87,43
71,86
11,48
1,16
39,92
32,73
85,53
60,56
11,91
97,67
38,45
4,81
70,9
50,90
49,34
57,81
17,33
100,69
12,9
21,64
23,35
31,28
16,74
61,30
52,30
17,77
83,84
87,97
91,85
76,13
11,88
23,4
77,3
0,88
40,17
100,81
11,64
53,83
72,80
63,64
4,87
14,61
75,5
4,67
48,93
40,11
92,39
56,2
39,32
3,64
97,61
45,24
44,6
3,40
24,25
76,54
37,41
40,33
62,25
19,1
24,35
59,46
100,31
44,39
11,80
44,32
39,27
3,22
82,40
48,92
87,81
77,26
57,45
39,35
45,3
46,84
91,68
18,53
19,87
2,68
96,13
67,93
56,67
20,59
25,54
58,84
29,29
48,53
52,18
29,21
61,0
33,18
13,81
14,13
91,31
38,5
54,78
60,27
37,22
92,66
8,63
94,41
0,4
71,36
63,13
78,76
67,3
58,33
100,13
11,100
96,5
42,71
82,88
33,25
76,19
76,67
64,28
22,41
44,11
18,56
9,66
72,38
51,72
11,41
38,97
83,34
42,78
36,38
16,36
37,98
7,87
47,94
27,37
89,45
64,3
89,79
96,85
36,50
13,22
51,2
28,75
100,55
40,11
86,46
59,6
87,25
22,44
1,0
58,32
74,18
98,0
4,97
32,57
35,5
39,99
63,92
85,54
11,31
18,49
96,90
67,94
56,48
85,42
93,22
41,90
75,97
93,53
58,57
41,97
86,58
83,85
99,58
79,33
13,90
30,91
25,72
5,56
71,74
88,27
42,68
14,39
87,67
47,55
44,30
28,68
18,78
91,8
41,26
42,56
85,24
42,2
65,94
58,86
78,36
63,64
34,79
43,54
67,68
78,64
36,55
65,95
11,91
2,29
48,8
57,37
78,1
81,79
50,12
32,18
44,63
67,41
24,77
95,80
74,81
37,98
86,84
66,35
12,38
49,63
5,62
78,60
0,52
94,87
50,65
80,12
71,27
37,77
92,52
64,35
24,97
96,97
54,24
31,53
27,64
22,13
78,95
82,56
64,62
36,2
37,15
18,70
51,42
49,27
56,67
37,78
71,8
62,85
6,59
21,61
37,38
99,32
0,2
84,13
91,62
79,34
66,26
11,55
91,13
100,83
80,86
14,89
29,82
64,33
71,56
41,0
38,73
12,85
66,16
62,20
86,83
27,62
6,41
35,93
8,6
55,32
51,45
10,74
19,10
46,8
40,9
91,92
35,66
30,18
96,78
97,39
34,47
90,83
48,67
55,52
69,34
46,63
6,29
59,33
79,42
29,21
96,0
62,17
64,46
43,73
51,89
26,50
86,67
51,74
96,31
46,73
2,30
69,52
13,45
80,68
44,38
50,50
35,64
51,72
41,46
38,52
51,73
96,39
98,57
51,46
100,46
40,30
43,84
46,92
63,95
64,30
78,19
3,70
7,53
26,76
20,39
4,21
11,98
22,18
20,82
97,17
17,50
19,25
50,100
98,57
41,7
3,67
17,11
11,10
56,22
55,18
74,30
