11,31
55,44
47,41
0,40
55,97
50,32
80,97
53,7
58,23
87,24
83,26
2,67
43,97
33,27
82,8
65,72
47,87
39,64
71,32
48,83
37,18
14,16
62,100
99,74
34,64
1,8
50,39
44,28
38,71
40,17
24,2
29,29
18,37
43,71
100,29
44,72
83,42
72,94
18,88
80,15
99,39
80,93
2,66
54,54
95,25
80,35
63,30
16,52
17,98
71,29
77,10
4,58
19,39
32,98
5,39
70,43
65,24
14,61
38,78
77,14
15,87
52,61
26,99
99,85
42,49
57,1
78,1
46,68
3,7
28,17
98,72
90,67
60,18
85,58
3,4
5,6
35,27
84,64
100,29
42,58
8,38
28,8
8,9
59,77
19,99
17,7
70,34
27,62
77,92
30,40
17,1
72,9
45,65
7,36
89,26
42,74
46,19
86,56
34,62
42,21
92,50
35,85
2,79
29,74
35,50
50,32
47,91
78,60
69,62
61,84
12,96
2,1
31,58
53,87
67,66
2,79
47,0
25,54
47,29
31,12
46,96
16,19
63,59
13,88
56,32
47,20
24,28
40,87
71,57
91,14
81,9
25,68
30,94
34,84
93,57
61,82
62,44
48,15
73,2
9,47
42,33
80,61
65,40
27,57
60,23
34,75
63,1
27,78
48,62
87,87
84,97
0,4
93,53
4,55
12,69
55,11
62,99
71,51
56,98
66,99
48,38
35,19
0,1
25,81
46,37
3,19
4,8
38,97
50,25
35,86
54,53
58,33
98,31
12,58
56,75
47,5
90,87
70,40
19,67
23,92
78,42
36,43
14,43
89,51
76,5
60,63
38,20
18,69
52,75
19,78
10,87
100,53
60,26
86,38
39,49
95,35
75,99
6,58
88,78
60,33
90,41
60,47
28,96
41,61
50,19
34,4
94,10
28,83
1,38
71,74
78,92
24,10
74,52
77,18
38,45
92,0
1,99
83,90
62,68
73,55
11,4
22,29
56,75
84,75
1,55
43,86
96,40
56,96
87,0
1,44
4,15
40,35
34,77
98,95
31,45
17,97
62,19
26,10
9,95
44,0
60,37
4,31
89,80
61,47
42,0
75,68
18,18
54,28
97,7
34,6
17,19
88,50
73,45
84,35
4,68
87,20
69,28
43,90
19,77
39,30
14,56
14,45
23,98
65,76
25,89
21,60
16,51
34,47
42,97
12,98
7,47
93,2
7,37
21,72
76,32
11,26
4,99
36,49
76,65
45,38
81,40
60,99
69,94
88,18
59,11
76,31
45,19
27,21
35,45
41,78
95,22
73,6
88,68
92,61
60,100
16,80
77,22
26,38
51,89
83,32
28,1
88,48
39,17
58,76
49,58
1,78
59,42
93,55
82,21
49,37
41,3
77,74
5,62
94,33
86,99
47,42
67,62
77,70
76,92
15,45
52,10
95,54
69,38
33,19
57,85
59,85
38,47
71,95
8,59
55,33
73,55
59,85
36,12
55,100
83,35
80,83
53,2
100,61
67,52
1,86
28,4
58,48
17,19
43,94
4,93
67,56
85,46
85,62
100,32
68,92
90,78
96,27
56,22
88,53
50,23
18,85
59,27
73,83
15,9
97,37
96,26
68,41
61,81
34,45
56,31
29,3
55,56
5,4
1,21
59,75
0,32
13,15
1,70
75,1
19,3
42,77
35,36
77,20
41,79
34,32
65,18
83,36
22,2
97,2
93,81
44,70
40,78
6,81
60,14
76,78
60,60
49,82
52,7
39,15
55,63
49,81
68,1
68,49
63,40
55,1
25,68
42,12
31,99
90,93
58,0
38,41
100,3
46,94
64,8
16,85
9,80
94,0
6,56
50,25
81,96
89,79
55,58
51,54
42,4
78,88
3,69
78,59
95,15
36,44
61,37
3,21
55,52
0,42
43,74
3,57
17,64
21,5
2,88
55,62
38,92
86,95
65,35
67,28
35,21
21,44
62,78
0,76
72,71
51,34
21,51
99,95
75,20
25,5
25,85
14,92
33,80
47,22
62,90
100,81
6,29
61,78
64,53
27,56
82,30
62,48
85,42
94,59
92,0
8,50
97,40
79,83
67,97
50,95
36,5
64,63
32,94
64,87
42,2
24,3
35,75
79,83
29,25
67,10
35,32
31,19
11,3
32,97
65,84
91,19
87,95
63,37
34,46
16,60
24,25
18,21
75,26
95,38
2,4
82,22
70,14
12,41
3,63
62,34
31,4
29,60
99,2
85,82
87,100
79,79
88,98
86,69
73,47
44,28
32,56
34,49
26,88
94,0
65,91
36,91
29,21
59,75
96,37
64,56
48,6
61,71
66,36
18,41
53,42
84,41
90,33
92,19
12,83
54,84
78,26
71,43
100,94
69,91
63,29
58,41
34,62
56,37
6,39
73,73
64,39
51,95
7,89
93,81
70,55
55,85
41,46
100,53
12,92
11,59
22,53
78,84
2,14
69,62
39,37
60,25
48,64
66,95
41,38
10,84
99,37
78,57
97,90
16,81
19,76
0,49
75,61
67,99
22,25
83,30
46,16
42,47
77,83
95,31
11,93
96,53
48,85
49,29
82,79
55,9
100,20
4,16
9,73
93,62
55,87
15,7
87,79
43,12
93,80
29,36
81,85
70,10
18,55
20,89
19,3
53,61
6,88
46,8
39,66
28,84
6,94
4,80
0,62
32,13
15,25
52,17
14,59
59,6
18,29
79,74
77,40
50,15
85,51
61,69
19,22
60,46
28,70
14,11
2,11
96,48
16,60
61,96
12,53
76,49
84,49
51,77
3,18
30,11
77,43
100,18
62,100
66,28
69,75
8,15
15,39
70,2
79,60
27,91
97,91
55,95
79,0
34,38
62,76
97,93
82,52
93,22
100,49
49,5
57,25
45,43
68,49
10,42
58,62
23,34
41,70
55,78
63,1
43,66
8,0
36,60
82,81
25,91
73,1
79,22
99,36
30,50
43,33
0,100
74,5
77,4
76,50
40,1
50,8
10,43
50,1
91,43
37,49
99,34
29,6
12,40
53,57
19,40
40,19
70,10
59,12
15,15
27,8
42,51
56,42
73,100
77,4
1,70
41,77
29,95
26,13
54,51
52,40
53,8
38,69
59,42
64,17
70,51
11,55
6,35
36,43
6,99
13,78
72,4
66,1
47,1
69,100
16,79
73,31
28,42
76,29
71,46
44,22
44,16
82,30
92,43
65,31
97,10
18,81
66,43
25,43
72,84
62,74
60,29
35,21
39,64
84,32
56,44
99,31
57,84
27,92
45,22
95,82
36,26
23,97
8,40
82,49
43,82
94,36
14,82
19,2
56,100
75,11
95,98
40,69
85,61
56,98
51,34
34,39
78,88
56,5
48,87
16,10
37,15
15,80
34,65
29,10
83,38
87,92
7,26
94,92
83,65
69,3
6,64
24,78
86,17
1,100
70,27
13,74
84,9
1,7
14,65
81,20
32,85
24,47
58,94
11,89
13,39
4,55
94,64
17,9
34,15
57,17
62,63
92,29
59,16
26,42
58,58
54,9
2,54
50,70
23,2
32,59
69,14
45,28
11,100
52,72
42,73
20,1
30,45
66,71
6,83
9,40
52,4
30,90
81,0
22,20
67,15
4,57
73,91
94,18
35,43
7,88
42,87
69,38
86,10
31,9
31,84
64,66
73,14
18,94
62,27
91,88
22,82
13,48
59,67
29,70
16,0
87,8
5,67
66,21
30,66
16,76
53,86
0,81
60,4
42,23
42,24
25,69
0,85
0,28
83,65
34,100
78,35
92,85
48,95
92,79
36,62
80,35
57,87
44,59
15,16
98,54
49,30
9,10
18,79
55,16
10,33
8,90
19,87
17,75
80,76
19,17
47,90
20,14
26,17
33,68
55,29
72,52
48,24
13,17
85,96
12,51
17,22
57,84
48,26
23,11
78,95
82,56
45,9
51,87
40,78
80,61
25,48
81,83
86,49
27,95
14,10
4,13
98,58
4,40
73,23
46,83
60,58
4,4
26,73
36,34
57,35
32,70
62,0
30,29
0,86
26,47
79,4
13,85
46,80
71,51
84,75
58,87
28,33
13,35
24,55
72,69
32,10
32,64
37,59
93,43
86,15
64,83
10,86
98,94
34,65
67,81
6,64
46,87
12,26
94,40
4,50
36,56
98,26
23,65
58,99
76,13
26,35
55,91
92,82
60,69
42,92
44,94
52,17
67,36
36,57
23,86
32,57
32,88
63,68
85,34
85,69
90,86
75,40
10,82
75,99
58,67
76,11
50,92
76,64
8,16
61,59
6,77
52,38
76,86
89,95
70,80
100,81
73,21
30,3
19,84
40,80
31,82
27,6
93,46
16,9
12,13
46,45
2,13
10,50
5,71
5,55
95,77
60,85
43,13
20,49
67,66
58,8
69,66
38,88
22,78
67,88
76,47
8,9
75,66
13,9
45,20
63,57
11,32
11,17
