62,85
2,49
29,75
47,41
46,18
54,44
87,56
53,28
36,15
100,100
13,40
86,95
74,2
71,93
96,92
94,34
98,35
40,37
73,33
17,56
2,100
41,18
38,64
8,66
5,100
22,36
56,92
36,6
23,85
70,49
3,36
70,97
48,37
14,11
46,39
95,89
1,5
86,54
74,56
38,25
28,15
83,63
19,17
34,5
51,93
24,47
13,20
79,68
79,7
81,74
67,84
63,22
65,67
28,7
12,74
15,47
40,53
13,15
72,86
22,60
97,15
74,57
50,41
99,90
33,48
18,40
51,78
20,8
81,47
73,40
46,75
97,60
93,37
34,10
91,70
37,29
83,62
11,37
74,11
26,18
61,73
47,86
24,39
81,59
3,84
16,94
48,75
2,70
58,92
40,14
33,33
5,76
21,24
48,68
75,7
64,11
76,32
66,4
65,49
48,7
59,99
27,13
98,1
21,87
29,86
87,3
18,41
30,55
92,70
45,39
45,59
8,93
72,10
70,9
11,94
21,29
17,28
29,27
3,50
86,81
71,97
23,69
93,7
25,83
55,91
46,74
96,38
34,85
99,64
71,39
72,65
84,14
59,86
95,29
44,29
55,7
86,4
6,19
11,45
44,95
29,78
64,23
72,57
84,42
5,51
66,7
79,48
35,0
6,0
10,70
8,9
73,39
7,20
82,76
35,8
48,38
60,16
93,56
20,57
59,57
63,31
6,89
68,21
51,4
12,64
62,46
86,91
71,21
61,30
14,58
65,59
62,30
20,27
4,57
60,37
48,81
57,43
74,66
40,3
7,49
64,86
75,47
16,92
61,56
76,71
56,57
26,94
79,3
6,28
55,77
21,9
81,38
72,54
21,83
3,1
92,53
74,12
66,95
19,17
49,1
45,76
92,85
8,23
10,82
7,86
4,87
89,53
94,19
97,2
17,39
83,60
25,22
45,75
88,30
10,88
20,4
34,46
40,34
78,85
36,84
51,92
95,87
24,8
77,3
10,62
16,93
28,99
37,81
30,69
35,7
76,27
42,99
15,17
69,77
92,20
46,68
31,96
77,97
17,55
65,17
1,27
46,39
80,67
41,97
46,77
10,34
7,59
81,49
4,1
19,35
87,1
86,4
87,42
97,64
65,71
30,81
65,25
23,48
95,63
52,4
37,89
93,19
94,97
60,83
52,89
50,73
91,94
88,75
8,33
85,27
74,9
21,49
25,3
84,2
27,46
68,88
52,76
97,77
82,74
23,89
23,5
54,17
58,82
22,94
15,22
64,68
87,52
49,85
66,97
55,16
1,34
81,49
22,3
66,22
34,36
8,100
99,94
8,96
98,19
81,26
3,2
30,95
23,30
84,54
20,11
48,12
32,52
17,34
49,61
40,0
49,52
38,43
73,6
52,93
33,93
10,6
100,95
92,61
19,48
97,4
34,31
78,43
43,79
52,94
80,41
62,43
74,78
26,70
66,27
41,99
24,33
13,62
30,13
1,22
35,67
35,82
23,19
51,43
78,16
71,10
66,74
40,23
3,75
70,20
53,92
51,58
95,65
66,59
77,39
28,93
64,61
78,64
33,67
63,97
75,93
33,68
63,26
21,52
33,53
93,65
88,69
93,87
10,41
59,9
72,42
30,76
33,97
49,66
62,81
66,27
69,58
78,45
99,35
83,100
77,49
1,17
81,89
76,2
80,94
36,87
30,74
74,63
94,85
46,9
61,65
95,5
31,61
51,3
97,12
17,10
52,68
73,10
66,62
22,46
8,6
58,92
73,12
8,92
40,80
90,41
5,57
19,4
82,55
92,40
25,95
83,19
90,21
6,21
24,31
3,69
64,59
30,11
89,2
35,33
23,43
5,31
14,77
6,45
81,10
78,18
19,2
31,71
80,30
30,62
39,26
99,93
1,28
4,13
74,71
80,77
74,76
90,38
68,89
77,77
59,2
75,79
41,4
23,84
74,71
81,80
41,63
42,65
29,38
52,8
36,87
34,33
65,16
0,75
43,14
93,39
50,26
44,85
31,45
91,94
76,51
23,60
96,87
87,63
99,19
77,90
40,7
9,31
83,1
96,82
58,63
13,86
26,4
30,51
25,82
69,88
46,93
85,68
80,76
50,5
68,53
81,28
69,74
1,58
54,64
75,98
20,77
60,46
79,20
98,58
76,6
89,59
66,43
61,68
6,66
40,48
9,69
98,14
97,58
85,43
71,44
36,20
39,89
4,42
75,93
5,22
80,30
54,43
11,88
84,63
2,40
95,38
26,29
18,22
92,20
1,83
61,1
36,19
20,1
55,92
26,92
79,91
91,85
36,83
91,36
4,81
87,78
41,2
13,79
8,27
27,89
29,33
83,62
80,19
53,34
64,55
39,2
51,93
83,97
46,79
46,69
3,97
90,93
61,47
92,26
58,85
45,98
13,51
15,0
71,14
22,60
100,35
54,37
29,0
70,29
85,40
75,56
13,23
5,34
61,59
50,73
39,23
2,81
47,20
27,60
17,20
8,31
38,96
29,21
95,86
71,79
65,75
77,94
66,63
20,87
60,84
52,92
15,59
29,24
96,58
95,21
29,30
65,17
100,55
41,44
98,81
77,3
77,93
35,1
11,57
28,34
74,41
17,17
75,34
92,12
25,17
96,11
93,32
92,15
99,48
13,25
56,18
30,73
23,33
44,40
90,32
63,29
11,1
47,99
70,44
81,71
21,31
12,59
8,14
13,22
95,42
7,6
46,83
66,85
5,37
10,32
35,68
29,45
85,39
26,80
13,60
93,15
52,57
65,99
83,57
46,5
13,93
32,90
100,6
66,95
85,28
68,41
29,37
6,67
31,35
35,35
49,14
60,33
77,10
98,1
88,68
65,91
99,9
9,17
1,4
100,78
49,65
36,100
99,23
33,5
79,42
85,83
97,68
39,20
46,4
76,89
40,54
43,47
87,89
89,5
8,32
42,100
2,15
31,65
3,91
43,57
12,43
28,60
31,87
44,21
8,96
2,53
66,76
25,7
0,23
23,76
80,43
82,14
41,35
75,100
31,46
56,57
55,10
53,26
25,78
98,67
91,45
86,4
38,24
73,22
53,62
50,42
26,61
11,40
75,84
7,87
8,29
41,40
97,27
32,87
78,89
67,14
81,89
79,58
1,32
22,58
89,33
14,70
3,37
17,7
88,5
61,92
78,58
89,19
72,17
6,91
68,58
78,9
23,30
26,27
31,88
22,85
3,49
63,87
58,11
83,51
23,47
35,14
33,89
66,81
14,85
98,66
55,98
85,100
100,85
22,77
16,41
79,29
4,42
34,17
5,2
82,96
31,71
10,22
20,85
97,58
11,59
63,93
22,11
14,31
11,98
63,16
97,93
19,99
6,40
2,48
21,80
7,58
16,4
81,82
44,14
55,97
79,1
19,13
3,8
51,67
89,27
69,54
66,58
22,26
37,28
46,44
99,95
48,21
41,68
56,53
52,21
88,1
83,98
11,82
66,10
47,28
86,62
89,67
25,48
81,53
17,85
46,8
31,11
18,55
68,5
25,79
97,68
49,39
9,39
2,49
1,5
51,39
90,14
34,1
87,20
54,49
35,87
28,30
90,8
39,69
60,56
40,11
90,65
32,78
55,68
16,56
43,93
1,8
45,52
5,45
56,94
