55,42
93,5
13,43
99,48
35,60
92,26
41,84
82,46
22,23
85,53
0,100
13,81
8,97
52,78
73,4
33,15
43,53
41,32
32,35
70,34
90,55
42,39
90,4
5,81
98,84
71,45
85,89
15,39
26,94
60,61
54,49
44,65
88,93
12,84
14,75
34,87
41,33
53,29
93,76
38,87
38,69
53,69
83,66
18,80
61,90
1,31
28,4
11,13
60,39
17,20
0,45
6,57
100,73
49,80
98,66
14,62
51,41
50,5
65,8
10,7
25,96
12,34
1,15
0,81
28,23
21,11
53,83
81,84
33,45
81,98
72,21
5,37
87,25
62,2
19,45
11,23
24,0
78,72
69,26
93,3
98,38
29,36
18,71
63,89
50,23
33,35
97,8
78,89
2,18
50,81
45,82
58,68
21,3
62,49
4,25
45,36
7,21
26,42
80,20
72,54
10,63
57,4
47,89
96,42
22,51
20,87
53,58
30,67
35,20
35,28
46,37
48,2
85,60
6,79
48,7
49,14
79,24
82,29
42,51
85,14
0,9
19,40
96,95
24,27
99,82
78,20
45,69
68,73
51,72
100,84
91,22
40,20
30,47
35,66
60,24
72,45
71,45
14,63
7,53
4,2
47,80
70,16
17,18
97,97
28,29
24,16
85,42
18,85
93,23
38,53
8,80
86,70
74,83
27,99
99,79
36,9
35,44
53,77
67,60
21,41
96,84
47,65
71,54
51,44
58,80
73,40
78,87
81,14
77,26
5,28
20,57
43,17
45,33
30,1
60,29
59,39
19,79
70,24
8,16
57,34
65,89
18,7
69,85
69,69
23,60
86,93
99,50
97,23
49,61
95,22
96,36
2,29
75,41
27,44
64,9
13,73
40,34
46,100
8,88
31,58
43,89
12,88
13,88
41,55
10,36
57,23
13,5
43,31
30,10
61,68
83,45
50,66
94,80
83,97
22,94
39,17
4,69
43,91
6,10
63,92
12,50
35,43
31,17
11,2
52,94
58,54
36,90
32,51
94,49
0,62
49,97
39,2
19,100
55,48
93,31
44,53
57,85
51,74
45,66
11,14
81,41
47,42
5,82
71,90
48,5
39,20
67,60
92,92
72,68
12,85
13,53
7,74
34,88
48,44
97,44
49,40
21,39
12,74
48,79
36,89
42,52
27,94
97,97
98,68
79,74
34,10
73,75
59,70
21,79
20,74
41,60
51,8
82,27
3,39
55,98
57,93
63,14
70,20
3,82
37,19
2,64
51,81
36,91
71,36
18,58
15,57
92,51
11,33
27,39
79,16
44,9
10,4
39,19
3,79
43,76
31,10
68,83
79,51
90,3
63,81
61,88
64,88
22,24
31,42
49,96
66,68
99,63
61,85
32,78
23,15
31,29
40,22
20,48
71,37
33,33
58,65
55,63
30,71
94,74
10,90
8,80
41,19
66,71
43,65
79,30
99,65
37,47
18,28
96,62
52,78
42,84
23,78
4,70
92,39
16,44
5,74
4,26
76,34
78,96
17,96
86,3
51,25
70,56
20,41
33,24
96,15
44,42
9,65
36,89
0,52
81,6
8,100
30,96
71,20
54,39
96,1
30,77
80,42
32,55
99,91
37,75
83,79
30,37
74,24
47,64
9,17
5,76
63,41
37,0
1,52
19,52
24,62
95,23
2,33
2,99
93,11
47,39
99,30
88,64
7,25
68,85
7,28
27,37
49,36
55,82
43,86
69,1
57,0
34,64
13,65
40,46
41,45
44,66
97,67
93,83
48,0
59,91
33,14
89,69
85,35
73,2
10,17
12,48
36,73
81,49
33,86
45,84
49,21
60,53
62,22
78,77
36,24
42,83
45,88
3,20
55,74
77,21
53,22
37,21
80,8
12,0
29,46
72,69
46,54
82,81
10,56
30,39
92,0
29,25
80,64
94,87
16,72
28,1
65,24
55,59
3,74
60,40
99,92
59,64
58,65
29,31
14,61
31,53
53,24
49,70
53,96
49,67
10,86
91,99
91,21
13,1
46,69
46,66
74,29
78,55
73,11
63,6
19,31
66,99
60,75
89,1
50,56
75,100
26,67
35,82
99,57
31,47
92,86
60,59
85,70
6,9
96,31
90,36
69,27
22,39
65,73
74,81
5,71
18,35
56,20
94,13
5,15
28,93
37,13
41,48
51,66
23,35
71,49
79,7
0,54
80,52
18,92
93,22
37,92
35,82
67,17
22,86
86,1
41,27
11,46
93,65
54,14
89,45
66,82
98,29
99,20
72,76
78,63
69,42
81,50
59,63
66,85
31,73
51,98
7,70
14,62
20,4
49,41
4,93
16,83
5,53
96,93
37,83
14,57
92,51
59,82
30,29
25,29
76,19
34,68
50,77
76,21
89,71
42,11
41,51
11,32
80,41
45,56
93,93
26,51
60,72
87,87
11,99
42,29
38,62
89,41
98,53
2,40
57,94
100,53
0,48
85,61
83,45
73,90
6,21
31,36
50,55
74,54
15,37
94,7
68,73
20,42
11,67
6,43
66,37
7,24
71,83
78,36
0,54
78,17
36,85
36,99
48,83
96,32
22,70
36,34
72,50
38,69
38,39
57,91
71,11
94,19
45,24
91,36
36,34
84,67
6,70
82,11
65,64
94,9
91,45
33,96
17,37
26,73
99,73
43,45
29,74
50,53
15,1
61,26
66,13
56,31
0,88
82,98
31,92
1,69
90,25
13,20
8,84
66,66
15,15
70,94
5,76
97,56
31,57
88,12
35,58
83,71
95,81
99,17
43,64
52,70
77,38
80,75
27,0
53,19
14,0
96,3
45,73
89,11
65,94
73,51
50,96
65,7
38,32
42,73
43,86
37,1
62,43
90,39
61,97
80,7
10,23
17,49
9,43
44,100
40,82
65,19
79,75
18,74
44,52
81,43
20,66
52,3
54,70
85,20
23,95
33,71
11,38
63,94
53,35
100,46
27,66
57,48
29,12
89,5
83,57
86,48
83,67
50,48
90,35
94,70
17,72
48,63
46,80
88,53
87,35
65,62
47,79
62,9
2,60
59,41
12,26
66,22
98,2
70,82
64,75
8,86
61,9
11,52
68,13
92,42
49,76
8,34
73,3
22,54
76,36
36,17
74,91
18,74
57,14
59,23
15,38
32,50
94,15
84,8
98,1
90,93
73,89
6,31
33,62
98,81
8,16
15,83
7,26
48,22
87,93
10,30
60,20
98,52
54,7
7,63
12,42
2,32
94,61
87,60
18,28
77,73
94,67
54,72
52,84
70,48
56,40
100,1
95,48
66,69
78,27
37,85
21,86
83,31
35,19
87,25
1,37
60,22
59,17
34,73
57,94
41,87
66,44
93,93
93,16
63,21
51,17
57,85
76,48
9,46
96,7
77,8
5,24
53,0
38,88
72,63
63,1
57,61
16,2
81,43
27,22
88,73
62,63
7,84
90,72
56,37
77,10
1,37
59,70
50,15
52,90
39,21
72,98
48,16
54,88
95,47
46,46
77,29
78,25
70,99
14,38
48,14
90,56
3,28
26,78
81,70
22,1
82,35
58,81
40,93
99,16
37,34
16,97
34,52
41,34
16,63
69,9
47,86
67,66
90,69
7,54
71,63
52,83
48,45
3,14
82,96
24,35
69,94
86,57
99,66
19,47
44,1
79,38
76,80
77,53
40,43
4,62
10,45
99,91
22,100
44,3
100,8
94,86
88,72
84,63
70,13
7,69
96,42
41,40
27,47
23,89
16,75
5,96
35,68
50,75
95,66
24,45
28,63
70,37
99,55
7,21
82,1
30,100
51,63
38,77
32,6
36,56
31,80
6,84
14,22
38,47
85,48
92,92
96,78
24,60
59,63
21,48
55,20
24,30
44,50
58,76
61,42
47,39
53,76
87,53
9,86
86,78
73,3
88,92
82,66
50,26
21,49
12,72
18,84
63,33
27,25
0,77
96,11
25,98
99,92
73,64
73,3
77,7
34,24
39,66
10,16
84,11
11,97
7,82
1,5
55,26
42,15
76,8
62,54
92,17
45,32
6,83
3,64
2,93
29,5
95,43
17,30
77,54
13,99
29,4
55,5
33,72
58,55
19,20
36,16
33,54
53,60
73,77
57,19
97,27
65,93
83,97
90,66
52,77
17,86
100,56
21,43
28,45
60,79
99,100
74,53
6,92
36,64
56,27
70,83
32,10
84,30
74,100
78,58
47,82
65,41
16,39
90,8
93,57
9,17
4,10
19,43
55,91
65,50
17,69
73,44
88,88
80,87
74,48
54,38
85,2
70,89
18,68
29,10
78,16
32,69
20,33
98,41
63,36
80,86
12,40
66,61
43,44
37,62
56,92
96,45
90,81
46,48
