6,92
51,42
16,49
90,87
18,26
57,46
46,9
50,96
33,32
0,41
35,42
66,26
58,45
20,23
31,74
21,83
94,77
7,51
78,34
38,100
51,14
94,20
51,48
97,24
73,41
91,58
29,83
19,40
71,33
98,53
28,34
49,91
63,45
60,79
23,41
83,37
86,6
76,90
90,15
64,44
100,33
0,6
22,57
92,47
16,28
53,84
98,100
96,60
66,22
52,80
51,32
30,98
69,41
97,95
97,73
2,89
19,19
5,55
94,26
32,94
75,67
67,90
8,37
66,85
29,31
30,76
69,52
18,28
44,70
0,26
89,41
36,31
60,25
16,11
35,52
68,5
19,58
51,21
15,52
26,13
35,77
98,59
54,19
41,43
94,92
72,53
9,30
53,1
61,63
9,33
31,34
90,39
79,1
18,40
32,15
78,26
99,36
94,75
35,18
30,50
67,39
93,63
56,6
43,84
68,91
0,25
39,68
97,55
69,75
21,74
63,17
62,14
100,30
31,75
28,21
51,23
69,52
86,40
26,64
47,81
4,61
36,58
2,99
62,25
25,12
72,32
66,26
76,86
39,86
97,14
54,98
24,84
38,59
12,78
33,36
62,3
76,46
1,1
41,79
58,14
49,13
26,98
5,54
20,37
83,62
60,48
66,29
70,71
58,80
68,73
85,98
14,91
68,57
3,25
54,15
36,2
32,20
73,100
10,8
42,30
78,96
85,38
6,24
1,43
37,85
57,79
38,41
51,19
29,86
1,38
74,13
15,38
12,68
87,42
34,88
99,76
100,98
50,47
60,52
95,18
12,87
76,18
14,26
9,7
86,51
89,7
65,42
89,39
26,54
38,47
70,83
39,79
97,8
100,5
42,25
78,2
93,39
62,9
85,85
100,33
52,58
50,61
14,38
35,44
31,7
54,63
66,10
47,89
11,13
19,64
55,74
77,47
67,25
24,4
85,34
90,45
77,42
37,80
79,31
41,80
68,97
22,38
83,18
77,8
4,58
82,29
31,23
24,57
77,21
96,71
11,88
74,19
52,61
5,66
54,85
47,32
51,75
58,12
31,28
61,84
71,52
71,11
43,63
0,66
82,94
64,69
41,92
37,11
72,68
64,30
80,9
83,90
96,66
5,60
16,10
99,33
75,44
63,15
85,5
6,14
55,34
27,1
64,1
81,57
98,72
81,17
13,92
96,34
60,76
36,65
6,18
24,63
31,67
9,38
15,7
25,16
52,99
0,26
42,54
85,4
3,96
9,31
53,9
70,55
1,83
90,75
88,68
98,27
40,8
57,28
19,86
58,20
73,20
70,28
72,64
74,83
26,25
7,37
4,38
88,15
35,23
84,60
56,44
37,42
86,12
28,72
82,78
8,82
0,71
55,4
6,62
8,39
2,35
69,72
19,63
24,94
64,75
91,52
89,18
96,9
69,54
1,5
11,90
16,80
42,2
32,21
84,41
41,60
34,65
79,87
78,93
13,14
39,47
21,40
98,67
46,41
93,64
77,12
94,15
70,100
2,88
65,86
41,54
80,86
35,98
75,47
55,90
5,91
15,50
74,41
59,82
82,46
76,23
4,5
58,9
57,82
99,51
41,62
16,71
90,61
77,35
75,19
74,20
49,27
76,70
75,29
86,94
43,84
78,20
27,4
54,92
6,52
80,89
9,74
17,24
34,33
28,3
15,38
31,40
25,6
52,1
47,26
79,71
22,92
45,59
100,34
22,27
26,17
37,8
78,73
74,70
92,89
31,92
36,68
4,50
35,29
19,58
22,73
60,64
22,96
81,36
73,66
7,51
17,15
36,32
45,19
81,48
56,45
93,7
100,52
0,100
49,91
61,14
78,46
98,56
76,10
26,80
65,33
12,73
33,34
22,2
97,26
41,7
17,7
80,10
89,77
6,3
64,23
57,86
11,4
75,45
50,35
93,50
19,96
25,4
87,96
67,100
62,0
50,16
20,43
87,56
12,81
8,57
60,49
94,6
61,42
99,80
32,57
86,35
13,35
45,81
0,22
67,26
66,43
34,62
71,63
0,97
63,97
99,3
29,47
70,29
81,52
94,42
46,19
34,73
73,73
22,75
41,62
68,79
3,66
82,61
19,83
0,74
3,71
26,70
31,60
44,85
38,95
50,55
79,35
64,70
96,32
100,36
71,52
65,64
61,43
85,82
97,17
73,14
51,100
25,70
87,87
99,25
74,72
21,7
48,18
33,55
32,91
53,79
19,62
15,93
69,66
25,15
90,93
97,88
6,28
58,14
44,82
48,11
6,34
86,61
6,31
95,14
23,78
71,62
62,98
49,63
59,76
99,78
42,10
68,34
42,36
96,42
84,61
76,31
77,59
25,34
91,67
46,41
35,1
5,99
18,92
44,32
7,48
84,84
77,81
15,31
73,20
19,92
88,83
0,64
39,23
82,10
5,25
18,70
36,97
21,40
82,49
54,5
22,44
62,31
91,47
47,6
78,93
34,1
64,43
75,24
46,3
1,0
38,70
88,66
23,46
2,32
59,4
91,74
36,76
24,67
69,6
9,27
89,43
41,28
81,39
92,43
87,32
37,70
89,51
16,86
81,50
57,75
82,49
4,4
91,59
68,71
89,48
52,14
75,39
59,33
58,10
67,24
27,81
90,87
58,59
54,88
24,62
62,19
22,62
29,22
66,66
58,55
17,94
81,17
12,52
39,27
73,52
80,24
63,99
37,23
42,67
91,31
48,78
39,96
47,93
1,90
78,1
64,51
96,6
7,6
57,10
40,86
33,97
13,68
95,43
66,21
88,74
43,26
18,29
35,28
26,49
15,92
56,17
39,56
65,74
99,43
57,28
35,53
82,32
61,55
80,60
94,93
48,65
87,18
98,62
46,32
76,51
28,59
69,82
31,5
83,8
58,68
3,10
98,79
37,88
78,36
100,5
10,0
83,7
49,57
94,57
16,81
90,99
0,82
5,78
59,13
6,85
31,38
68,23
8,45
75,9
44,74
91,74
23,18
26,59
55,70
1,16
58,80
52,58
23,37
94,34
1,4
71,46
96,23
97,85
29,48
80,70
95,90
56,86
95,31
97,62
71,56
5,37
86,93
88,61
82,97
11,51
90,16
23,21
29,85
62,36
6,61
38,37
77,21
1,75
55,86
77,35
73,41
65,53
53,9
67,7
73,5
100,81
59,98
52,77
83,96
29,24
16,89
98,2
79,75
89,94
51,93
21,8
69,54
46,50
54,42
11,92
34,25
30,100
23,57
16,52
59,50
66,50
6,15
31,13
9,80
63,90
36,40
92,29
85,33
14,13
45,83
4,39
8,51
46,81
42,15
23,65
56,19
77,91
16,18
19,75
100,80
11,61
79,99
57,3
78,28
69,49
48,33
6,97
33,9
0,78
17,1
64,62
92,90
73,50
97,89
94,16
22,74
13,49
61,14
24,75
19,84
42,97
79,97
13,59
53,69
55,100
27,94
32,42
90,65
91,20
78,11
0,81
42,77
37,83
22,41
70,64
79,13
77,74
38,10
42,47
25,53
64,96
33,80
58,19
95,86
39,31
74,53
54,97
5,56
20,94
85,3
89,85
2,18
87,98
65,26
55,71
46,6
72,89
89,45
16,87
29,6
97,36
62,39
1,44
8,30
68,50
28,13
44,59
64,79
62,25
55,53
50,70
14,63
21,62
74,76
97,25
46,86
70,46
87,3
62,16
47,95
67,47
64,14
62,37
4,49
80,43
91,54
12,3
61,89
11,16
41,50
85,74
48,1
6,45
47,85
27,29
57,57
3,63
16,78
74,88
44,85
17,19
31,30
70,11
52,31
37,4
81,78
42,100
57,24
9,61
16,4
41,5
87,80
27,20
33,57
10,15
1,17
100,3
37,97
83,18
2,27
65,58
95,11
30,77
42,82
20,91
40,89
100,38
85,51
75,44
78,49
5,43
56,78
73,87
27,8
65,85
75,63
53,43
34,13
52,11
64,33
82,68
61,97
38,12
26,48
68,58
82,88
70,59
94,74
77,15
38,97
73,72
76,51
40,52
24,77
70,50
46,93
19,1
25,39
79,17
67,38
50,96
