76,67
16,76
89,58
100,28
79,63
73,80
45,29
32,26
98,17
41,84
94,10
91,27
22,84
17,31
21,99
10,42
97,74
79,3
35,0
53,18
83,74
18,27
70,100
35,22
89,53
48,49
74,39
2,49
99,19
43,72
57,32
28,32
42,7
47,63
51,63
90,5
85,4
17,43
49,86
6,45
51,73
33,60
49,32
52,61
84,61
75,12
42,50
69,91
32,12
3,67
19,3
18,41
20,8
39,9
13,62
64,67
18,2
8,32
45,45
21,92
48,51
85,86
23,9
73,42
2,64
47,33
3,85
6,63
57,28
95,84
32,66
7,100
43,49
2,85
2,89
59,46
6,60
41,44
5,38
43,61
9,14
25,20
7,37
37,12
30,70
48,93
72,75
45,98
58,49
5,5
75,71
26,13
35,90
79,20
53,53
95,63
87,76
61,23
21,67
85,93
68,49
40,8
42,26
17,29
62,43
13,80
78,71
61,38
61,72
5,1
8,31
19,49
8,66
21,84
89,14
47,47
69,82
8,27
13,90
99,3
94,9
32,88
66,96
91,37
31,81
96,40
77,69
61,41
55,89
76,37
83,23
74,88
10,42
20,52
43,46
38,30
20,84
15,27
45,67
14,60
69,16
30,0
72,8
60,37
64,99
70,7
33,86
46,75
98,50
1,94
88,82
11,87
70,12
19,28
71,58
48,60
14,17
99,26
55,76
82,80
40,84
77,43
45,19
84,71
97,23
32,77
74,34
76,70
38,47
33,35
40,4
75,78
65,20
22,70
19,92
48,51
47,43
94,78
35,69
38,49
45,75
23,18
88,64
28,31
96,25
30,90
93,38
59,12
45,63
54,13
87,65
75,91
10,87
6,74
21,24
18,23
93,12
49,22
74,38
92,49
90,16
40,71
22,73
26,31
15,87
97,91
56,60
66,20
29,61
8,93
88,0
37,94
69,98
87,89
45,29
15,15
96,45
13,58
76,41
58,0
7,71
41,82
65,77
87,49
3,69
7,98
100,79
73,91
51,50
50,79
25,34
57,5
74,73
96,56
29,3
16,79
41,59
50,74
75,18
28,35
28,85
97,57
60,32
67,27
72,17
91,61
15,68
21,68
18,29
2,65
48,42
84,38
1,0
48,39
41,82
27,26
25,46
10,45
71,82
42,24
88,94
58,29
2,12
3,49
89,93
53,70
20,57
91,84
65,31
61,44
20,50
5,42
15,85
62,9
8,3
66,60
89,60
41,82
16,48
63,87
28,7
10,55
46,90
33,57
89,39
36,14
64,24
2,10
57,45
81,33
83,48
13,26
50,2
5,68
29,41
86,14
51,70
92,85
35,26
93,25
18,87
59,4
51,78
61,88
100,28
92,83
66,93
30,6
59,51
42,70
58,3
60,3
1,51
54,53
29,10
70,46
85,0
75,45
5,37
89,18
4,72
22,74
45,20
11,73
37,85
76,34
54,21
87,69
33,53
56,47
68,75
56,86
48,61
83,46
84,59
99,43
73,24
1,2
70,100
49,58
74,56
82,15
14,10
11,67
76,95
46,62
57,99
35,98
68,78
4,91
43,47
70,68
92,53
82,79
62,93
91,40
29,40
1,75
37,75
79,57
100,30
79,14
94,15
37,93
92,1
7,100
91,45
58,72
67,7
53,87
8,0
91,62
20,66
42,41
96,16
26,68
40,20
50,44
2,90
91,97
33,43
90,3
12,29
59,78
56,58
20,48
18,59
53,49
42,39
60,100
91,97
68,2
65,84
86,63
26,35
85,3
86,9
69,99
80,95
61,42
62,44
52,36
96,67
23,88
52,78
4,84
57,39
80,100
44,53
24,99
48,59
81,3
14,72
20,31
45,22
75,23
78,43
72,47
75,5
85,22
34,58
88,63
73,23
35,100
34,36
23,11
9,52
49,33
47,27
43,61
52,10
23,71
4,87
48,82
28,86
19,70
6,0
31,85
65,67
55,26
68,15
64,77
71,78
75,55
65,63
21,44
7,91
89,1
80,12
12,25
6,43
15,66
64,86
80,37
11,27
77,38
39,82
47,76
74,2
21,2
95,12
21,48
8,89
22,86
70,22
16,12
67,17
87,35
66,14
27,97
30,38
91,18
12,32
2,52
48,20
52,17
67,10
95,96
82,5
71,42
65,31
12,45
9,18
18,73
88,91
68,100
30,5
70,94
67,14
72,73
40,91
78,47
27,69
60,93
30,70
46,45
8,53
17,58
78,86
34,4
100,42
49,54
21,29
39,52
71,71
98,22
25,0
85,77
6,48
33,40
51,25
74,91
55,70
17,93
93,14
10,13
61,21
47,49
73,100
5,58
56,2
86,24
41,22
34,67
59,6
5,35
74,26
1,88
84,16
21,3
40,65
14,26
49,66
64,3
39,60
90,35
79,53
68,67
23,21
93,42
35,4
13,66
33,96
81,50
6,90
6,45
45,11
60,41
14,95
10,15
67,48
38,13
99,3
60,8
89,65
97,10
37,66
62,5
84,7
60,12
92,0
60,66
100,26
61,55
84,89
85,31
23,46
68,87
23,32
93,79
10,33
87,69
69,28
5,35
3,92
88,57
85,36
21,54
27,95
6,5
44,47
93,56
58,95
27,70
24,53
70,16
72,8
22,84
37,1
35,16
78,51
74,0
62,45
31,83
43,86
62,12
33,76
68,47
66,15
57,64
92,25
24,61
59,17
63,29
79,75
81,86
79,84
46,72
16,23
6,0
6,93
33,90
60,76
52,55
91,87
28,64
55,9
94,12
14,99
71,94
7,63
77,65
59,86
74,60
7,89
60,7
72,24
61,78
1,20
31,5
87,51
89,25
34,40
32,32
22,76
34,28
18,30
19,96
40,19
24,45
96,35
20,94
14,24
50,62
50,32
91,64
8,75
15,97
63,44
15,3
21,37
8,53
18,67
39,60
38,81
79,31
45,22
59,7
72,9
49,66
22,60
82,52
14,87
30,95
56,89
42,82
64,66
89,38
62,26
87,1
15,63
12,25
86,71
52,87
79,28
10,31
91,14
56,46
65,40
67,65
98,63
18,31
86,81
46,28
27,62
66,87
49,20
45,12
62,38
