11,68
98,15
60,3
69,67
17,91
78,1
53,1
98,72
28,59
36,64
43,2
39,3
39,74
42,78
2,44
81,61
79,63
95,80
30,57
72,33
43,35
79,50
5,19
71,50
31,93
70,46
31,96
71,49
86,25
59,60
47,80
63,22
79,72
31,84
16,32
52,66
88,18
16,58
48,24
20,54
87,95
25,32
27,8
10,62
28,23
97,56
69,49
15,0
84,77
82,71
49,5
81,48
38,48
60,7
97,35
7,25
91,71
89,63
17,50
7,89
93,52
88,32
11,67
38,49
76,47
25,79
58,39
67,15
31,82
72,57
63,5
62,74
61,75
11,90
55,50
17,53
55,40
1,23
33,38
26,59
64,33
24,99
46,99
16,18
48,67
18,18
61,80
11,58
75,1
44,80
15,28
54,99
8,99
57,90
29,15
82,100
34,44
74,73
21,91
24,26
34,55
21,78
26,53
12,46
54,15
5,63
90,67
80,37
21,28
5,90
2,56
29,57
69,37
90,82
78,8
10,10
8,24
31,23
15,23
69,58
25,1
64,74
27,87
23,29
85,64
45,79
27,2
83,21
48,7
47,85
37,86
32,99
24,48
42,90
62,77
86,38
90,77
91,38
3,33
56,99
96,21
32,47
53,43
36,15
11,55
53,97
48,16
81,44
65,46
78,96
45,17
35,55
20,52
18,58
10,6
2,87
98,8
44,16
23,4
30,96
69,83
80,17
53,87
61,7
37,65
0,18
65,74
45,66
10,58
51,100
53,82
53,2
10,38
42,74
11,14
21,73
51,68
71,16
78,79
82,70
5,89
49,88
79,96
56,54
17,86
17,37
33,31
10,92
40,33
33,72
99,25
83,43
13,97
33,55
86,35
86,78
73,77
38,37
29,35
77,35
19,18
27,64
15,8
11,98
34,96
71,78
76,15
16,49
42,84
60,90
21,42
60,67
30,81
28,29
11,38
98,60
11,55
8,92
31,97
46,37
11,15
3,65
21,29
18,65
92,95
84,80
30,49
14,77
6,17
86,53
91,49
84,8
0,50
90,76
90,80
79,8
77,77
29,87
51,53
3,36
68,48
0,44
64,9
77,5
81,26
0,89
15,98
25,13
10,9
23,84
100,36
99,79
59,52
78,59
30,94
86,61
6,79
18,37
56,14
48,40
48,41
86,52
31,72
25,85
1,19
0,16
71,43
19,10
59,63
92,34
61,80
10,37
96,8
18,33
11,84
34,3
68,37
18,85
63,34
86,97
59,35
49,23
38,49
79,37
75,32
83,45
74,10
96,85
35,53
30,30
6,77
48,66
72,90
41,16
37,93
94,5
67,2
22,15
69,23
83,74
36,63
7,89
39,12
54,18
39,98
83,20
25,43
19,29
35,4
31,3
43,31
14,61
90,45
25,3
78,1
8,79
76,41
9,39
36,60
38,76
41,67
61,96
77,40
33,18
76,35
73,98
54,66
14,53
60,33
25,32
88,14
33,78
72,82
4,50
43,7
85,17
74,56
43,51
39,95
86,32
75,23
37,40
81,96
35,95
48,70
62,79
85,100
30,57
46,77
87,21
29,32
17,86
17,54
95,59
34,8
90,36
100,27
99,57
24,54
21,71
