46,70
85,64
2,61
55,95
38,87
8,76
96,59
58,71
27,61
23,77
11,87
0,25
5,46
67,36
39,96
1,40
61,75
3,84
95,38
38,58
95,25
19,83
78,0
32,70
33,6
3,98
46,44
54,72
89,3
22,49
75,3
83,20
68,4
10,8
24,85
63,15
33,6
22,85
32,86
59,73
93,55
98,26
78,14
73,67
6,0
56,18
11,43
83,98
52,21
95,52
51,43
84,87
85,56
59,45
88,34
16,63
97,81
64,90
2,61
99,98
6,16
65,91
78,15
47,40
19,76
60,4
31,94
56,98
56,84
89,79
26,73
71,76
40,17
92,56
97,20
65,96
85,48
97,43
72,94
53,78
20,12
89,80
52,43
27,2
87,9
16,38
94,42
0,3
26,50
59,40
9,47
67,0
33,76
10,86
81,42
29,67
38,91
12,1
51,51
79,82
22,82
92,67
84,74
91,24
24,31
44,84
10,15
24,8
31,11
35,95
98,56
83,33
22,100
26,100
21,29
13,89
11,66
83,67
55,81
1,80
17,3
32,9
71,7
60,28
80,6
97,39
56,70
23,70
53,24
97,43
58,48
25,95
93,35
100,12
60,1
9,33
51,38
89,66
9,53
59,77
11,75
61,54
55,16
14,55
94,28
16,1
23,31
57,82
60,49
24,30
84,28
53,66
78,78
14,4
99,23
52,32
73,5
0,75
40,71
63,1
29,23
55,64
25,44
25,74
18,8
22,36
91,29
51,2
75,50
71,89
24,79
92,76
20,66
81,93
40,40
23,1
82,33
5,63
81,48
51,2
11,45
47,56
43,42
60,22
16,26
91,77
6,64
10,11
34,71
15,6
97,11
18,17
1,81
15,32
10,57
90,91
96,65
48,62
78,62
82,40
11,8
6,3
70,82
46,18
27,74
70,3
83,27
90,46
68,89
48,3
96,34
64,42
60,50
90,76
47,75
29,65
29,86
42,55
5,77
13,25
78,12
72,86
22,89
80,89
37,18
51,76
22,78
24,32
36,10
90,15
41,60
57,46
85,57
76,15
56,45
19,27
37,49
48,1
67,28
87,83
77,21
76,86
40,43
15,40
87,33
30,1
26,47
41,93
29,86
64,73
34,0
88,18
46,81
53,12
64,73
94,48
96,45
53,13
21,81
29,60
2,37
10,80
48,44
81,85
29,18
99,8
29,52
13,18
88,61
97,86
47,15
35,92
87,42
41,80
53,47
77,65
79,67
19,71
50,74
5,92
88,19
12,66
63,33
22,44
67,39
7,74
52,4
58,36
22,27
31,19
34,33
90,93
53,26
41,65
27,64
22,50
72,42
23,35
23,36
94,14
56,73
69,49
26,100
82,81
70,40
48,82
67,63
43,63
52,15
1,78
49,89
20,85
65,81
60,76
44,85
72,83
5,50
33,6
50,95
78,34
76,19
13,50
68,63
69,51
8,83
69,94
36,11
33,13
77,21
2,34
19,92
3,15
88,19
40,8
43,19
12,13
63,42
8,50
81,27
66,55
61,91
95,3
38,17
30,96
81,95
2,23
60,82
41,44
31,84
22,18
16,23
27,29
70,32
52,77
59,69
98,38
15,79
2,0
92,43
46,11
37,25
68,8
98,70
92,7
89,60
85,83
31,4
93,79
34,27
67,20
74,1
83,5
39,30
16,100
78,98
87,78
87,57
72,62
25,95
34,4
25,14
53,6
65,6
14,90
61,98
69,99
75,91
83,65
67,3
9,11
48,13
60,95
10,13
44,86
0,67
4,7
85,20
83,7
87,42
13,20
39,98
4,92
22,20
54,54
88,83
11,33
65,60
93,8
97,67
17,27
56,42
37,72
48,79
32,68
14,86
33,16
22,58
12,94
13,12
53,61
71,78
73,5
92,92
91,67
19,43
24,91
96,75
30,20
17,24
62,73
93,11
60,49
65,66
71,96
20,86
91,91
99,89
78,9
12,36
60,63
8,71
95,25
48,6
77,33
77,30
94,65
82,18
73,55
32,93
38,48
14,23
90,75
6,42
81,75
38,20
45,67
59,13
62,63
25,12
89,81
40,60
31,48
30,2
27,45
27,63
58,54
100,82
80,55
96,27
36,3
88,82
96,88
52,74
98,20
61,80
81,44
34,94
87,84
47,27
49,44
100,62
38,95
61,43
47,37
11,63
65,18
93,2
33,63
2,90
88,5
65,4
91,48
76,95
94,100
71,84
19,5
46,33
74,68
16,18
8,49
94,68
6,54
84,40
99,89
77,67
90,33
35,98
39,85
35,33
46,32
77,82
58,75
15,20
95,61
87,23
33,19
90,24
2,16
46,20
98,79
87,93
52,54
97,18
62,12
59,80
63,31
54,65
7,84
13,6
1,19
7,93
70,23
61,69
86,36
98,75
93,43
60,61
70,60
37,12
88,11
71,33
8,47
50,99
24,6
81,34
36,47
1,20
26,7
31,19
47,79
88,63
32,99
7,64
85,79
33,59
38,40
34,98
23,66
94,61
13,76
68,79
19,46
94,0
63,62
23,7
57,49
81,35
16,36
32,97
48,11
7,61
55,61
66,71
9,42
44,49
100,31
44,72
92,69
91,91
70,69
76,17
53,83
78,69
83,19
3,35
86,4
30,99
18,70
0,18
94,9
21,75
76,90
67,41
34,78
38,59
84,87
15,54
17,19
63,32
69,60
89,18
82,51
50,52
15,64
29,58
67,89
76,65
100,45
78,22
92,96
44,62
58,40
62,22
100,92
4,37
66,99
58,98
97,5
98,25
82,32
40,53
99,11
37,82
75,40
3,82
18,52
79,51
82,50
78,94
31,34
19,52
14,81
84,0
23,18
10,43
0,88
95,52
68,31
81,30
52,10
100,12
47,66
35,71
89,22
65,2
66,9
45,27
35,81
48,16
0,98
20,82
5,17
42,45
13,63
24,93
10,34
48,92
86,8
94,62
57,99
47,35
93,22
51,73
33,35
29,33
53,99
86,65
41,97
49,58
17,69
52,98
82,86
16,30
87,28
35,58
15,7
54,5
94,19
78,47
65,93
44,1
49,90
57,96
3,32
62,68
21,97
67,71
25,76
66,54
7,37
69,63
68,44
26,99
8,49
70,86
72,94
12,47
10,60
55,2
58,60
94,68
85,88
75,77
21,72
15,44
92,77
33,61
94,28
55,43
88,75
26,56
46,37
86,88
31,36
54,1
27,28
78,3
91,0
40,6
35,59
41,36
39,80
58,94
55,78
11,66
81,59
43,80
92,30
59,35
74,42
69,31
38,57
77,57
53,98
89,94
50,70
82,94
87,34
53,78
71,92
7,71
40,10
86,39
24,30
49,22
89,74
68,43
64,77
80,6
36,98
17,76
37,89
22,96
44,80
32,48
69,51
14,39
65,34
53,76
87,22
15,69
86,37
11,54
87,25
55,72
95,98
82,14
68,55
75,99
57,66
0,91
29,25
68,68
31,37
61,25
82,98
36,29
52,55
53,98
81,86
87,69
43,32
16,33
68,97
83,26
75,6
46,35
74,64
46,86
66,77
19,69
68,53
56,90
16,71
81,40
94,35
20,40
99,83
37,98
0,60
92,80
96,53
51,6
0,26
24,48
20,6
51,5
93,92
69,49
89,65
85,13
32,15
85,31
36,85
30,4
61,52
28,24
71,63
44,7
47,11
64,2
38,74
54,24
38,81
98,92
0,64
75,12
11,20
21,62
97,21
58,2
75,97
51,61
79,49
7,45
0,81
69,81
93,9
14,23
65,0
2,29
3,96
32,48
70,8
75,11
73,51
19,76
43,75
22,5
25,17
75,15
4,83
52,31
5,32
60,99
39,30
23,92
88,16
96,5
59,42
61,53
66,0
68,25
48,77
31,32
95,35
12,86
71,37
20,67
35,44
4,65
55,85
26,87
7,50
44,18
15,49
36,20
95,14
28,80
90,13
45,33
0,73
100,98
78,59
93,82
80,59
1,99
58,80
52,26
65,80
64,1
10,82
46,38
88,61
35,50
3,31
99,76
8,3
72,25
80,62
34,98
66,35
65,7
3,10
42,42
74,55
7,22
63,62
4,85
95,71
13,83
28,96
86,10
51,16
59,40
34,37
53,90
34,81
84,65
2,84
26,6
67,53
1,85
86,5
77,92
95,41
53,19
65,68
42,8
62,76
12,27
51,70
7,16
66,93
84,9
14,20
0,12
84,100
95,53
99,33
4,100
36,73
56,96
52,73
41,96
44,8
85,55
70,53
5,10
11,94
4,27
71,17
41,51
97,41
87,33
9,19
43,74
32,66
19,1
78,89
42,49
54,38
59,49
69,83
7,8
14,16
41,5
51,81
36,95
21,52
67,43
44,26
46,45
91,46
34,5
92,52
56,23
95,87
37,35
86,45
62,79
60,31
63,51
83,45
51,90
75,60
25,4
39,13
34,96
4,33
8,5
0,44
90,21
49,37
31,88
55,82
27,93
82,68
100,34
49,13
