77,84
81,54
0,6
89,44
80,55
35,10
74,53
75,56
33,6
20,74
51,54
41,2
15,90
19,26
64,42
66,79
20,13
10,47
56,95
74,31
23,19
84,91
80,49
53,39
53,43
93,7
34,14
87,31
76,93
30,100
33,30
66,87
81,74
73,9
100,14
43,21
30,13
55,79
19,95
19,14
99,74
32,70
11,81
10,12
6,66
72,17
48,49
21,14
38,83
16,49
40,91
88,19
36,6
35,33
6,73
89,90
54,48
34,27
78,35
30,84
78,52
36,96
3,3
56,94
23,22
30,42
17,26
81,5
36,68
44,27
92,48
42,42
68,7
82,60
82,47
29,80
8,78
26,36
44,0
1,61
71,49
81,23
0,8
29,71
29,59
58,38
75,66
72,83
51,15
54,29
65,49
94,22
57,49
35,38
97,0
86,69
2,36
22,66
68,38
67,82
73,90
38,2
95,46
83,83
71,63
9,8
86,29
31,12
69,50
59,62
33,71
69,39
38,47
54,66
10,1
71,62
42,14
2,35
70,58
29,3
100,25
35,49
58,6
65,7
80,45
100,46
64,100
45,84
48,31
20,77
12,23
25,30
31,15
27,44
56,83
55,30
93,3
70,54
70,91
22,6
21,23
64,19
7,35
74,26
4,38
17,80
80,40
35,63
63,9
9,53
20,56
40,89
0,86
20,6
44,69
36,46
36,91
42,79
66,3
68,84
92,100
58,99
48,79
86,60
6,25
71,28
65,46
74,42
7,88
96,62
61,78
13,28
100,50
17,33
72,26
57,57
22,42
87,41
84,78
6,92
73,1
79,21
11,68
58,63
5,51
35,14
1,90
63,93
33,83
22,4
75,84
81,92
81,100
77,48
82,76
47,69
78,90
62,3
26,68
28,18
21,97
50,10
71,63
43,64
42,4
65,24
92,99
7,42
45,35
84,36
63,88
9,47
83,26
14,70
56,91
92,36
15,16
72,93
42,35
4,44
71,78
11,64
44,23
75,50
36,20
91,66
78,60
6,42
81,23
42,58
10,87
47,92
67,68
91,38
0,47
30,74
68,69
95,55
6,78
79,61
81,77
2,52
50,26
92,28
99,85
26,26
27,6
24,74
97,10
37,0
55,68
6,79
25,95
6,11
34,92
2,96
21,47
73,10
45,24
81,66
49,36
7,41
68,29
37,56
38,92
29,73
77,36
27,44
4,21
38,27
95,92
8,90
26,59
75,43
18,14
52,30
61,10
51,39
20,9
28,38
43,40
96,85
52,82
27,35
65,64
82,7
97,54
90,27
76,30
13,51
24,50
65,12
54,1
6,45
41,77
57,72
10,43
55,18
36,10
40,92
12,4
77,20
36,1
90,57
59,98
11,23
76,11
53,9
53,90
23,53
44,99
97,14
42,32
4,70
5,93
41,6
89,21
93,71
71,21
69,86
67,30
25,81
45,0
19,54
75,66
72,53
48,77
76,25
28,86
96,92
66,12
59,25
87,70
51,98
9,26
11,57
54,76
36,63
41,52
42,36
26,91
46,31
22,97
36,4
82,71
13,63
31,8
30,84
91,41
19,7
9,96
31,87
43,66
78,97
38,78
23,23
62,99
67,85
26,62
81,63
64,41
54,98
29,14
94,8
75,79
90,95
0,16
1,4
21,67
32,39
11,55
12,62
11,93
13,64
70,54
65,43
96,37
45,81
68,99
88,4
20,77
4,23
49,91
75,23
27,65
29,47
79,93
70,76
33,8
87,66
45,8
3,91
99,21
29,74
35,60
97,64
42,46
37,44
96,45
69,1
24,68
50,20
73,78
7,70
12,64
10,37
94,35
83,22
51,10
11,28
33,58
79,16
38,65
56,92
64,47
78,83
54,35
44,70
38,63
39,33
69,54
16,37
45,42
59,28
95,21
57,100
18,59
51,59
56,97
5,28
86,7
83,15
55,96
63,33
70,87
0,100
10,0
22,16
5,25
56,24
50,21
88,44
53,53
50,61
32,4
65,66
26,71
73,88
24,34
63,79
51,28
18,93
92,68
33,96
12,89
10,90
93,15
68,33
53,94
5,49
58,80
48,89
16,76
46,4
78,70
3,39
97,78
40,5
6,13
91,69
2,68
51,46
45,7
8,50
53,95
65,8
6,5
58,9
67,88
85,4
5,64
93,3
58,100
27,4
81,22
18,0
98,94
25,6
98,78
13,79
0,53
94,28
2,80
6,79
11,6
12,28
28,71
28,83
35,17
28,30
83,46
19,96
43,87
48,61
59,31
22,82
29,88
9,23
56,82
53,38
15,98
80,15
84,58
58,84
7,16
58,35
64,79
59,3
83,77
50,20
4,40
45,94
16,32
6,65
87,67
61,56
43,11
14,30
42,84
0,52
21,34
31,33
49,29
15,23
83,34
36,65
72,40
70,15
58,74
42,84
90,14
26,13
76,5
58,12
12,45
38,48
17,32
31,2
69,64
69,71
29,22
89,16
56,55
27,96
55,74
17,94
61,72
91,10
48,1
59,40
25,61
20,20
31,18
37,72
98,44
19,29
26,99
70,27
47,11
60,46
93,37
94,18
36,68
100,41
36,4
42,27
7,36
17,70
24,26
19,97
98,54
3,73
70,77
73,62
28,6
76,66
57,42
58,19
3,89
61,37
40,79
21,43
60,78
50,84
54,77
96,74
15,71
18,22
73,20
9,38
36,60
13,82
28,86
72,52
15,43
11,53
29,14
38,94
7,1
23,42
26,14
23,79
2,16
6,60
54,47
28,76
90,16
40,42
20,45
63,49
64,83
20,31
28,56
83,3
69,98
17,34
60,82
48,17
88,68
20,74
13,6
91,46
81,27
52,51
61,77
36,34
2,47
76,18
81,54
35,59
90,84
66,8
31,17
20,42
49,42
34,19
49,52
12,28
32,4
93,99
27,74
18,81
79,15
49,44
95,25
44,42
11,80
59,89
75,57
15,77
46,78
37,79
42,19
1,73
67,3
36,36
84,86
69,35
81,21
20,21
55,66
87,100
42,18
82,85
4,38
29,64
17,33
55,21
40,35
32,32
40,68
55,11
56,64
12,58
28,25
52,80
48,50
100,43
39,36
43,59
16,9
60,46
0,72
53,18
7,98
38,67
32,29
68,58
93,91
67,15
4,85
59,0
62,44
38,65
100,70
26,76
79,79
81,39
18,67
18,87
3,89
94,61
43,18
96,0
80,64
100,71
16,51
35,60
47,20
26,7
9,74
80,33
48,7
8,4
70,33
22,82
52,19
20,2
30,99
31,98
21,39
24,72
85,86
13,15
7,92
90,21
77,1
33,37
77,91
92,72
92,30
23,2
6,17
95,31
13,85
25,60
2,67
60,43
6,26
78,0
7,28
93,13
25,38
12,32
85,47
59,69
70,90
53,69
59,90
11,70
32,95
68,10
14,20
60,9
54,48
9,53
4,82
86,67
38,28
22,4
54,71
49,69
34,60
33,63
53,95
20,29
92,50
28,67
64,3
79,83
7,10
50,2
87,51
73,55
98,9
40,93
18,1
18,68
82,35
10,77
80,99
19,66
67,49
13,58
10,23
97,60
82,28
33,42
45,18
80,73
81,66
27,62
91,25
91,71
29,82
31,86
1,40
99,60
17,94
38,80
27,70
30,100
72,7
89,75
2,12
79,23
49,54
5,63
91,60
63,65
92,72
33,96
66,77
75,70
39,72
75,8
15,33
55,84
100,3
21,73
8,7
17,73
90,27
6,80
99,23
32,14
43,52
95,51
21,45
7,83
12,83
51,26
16,74
47,28
96,67
91,18
99,48
5,17
29,17
98,53
80,10
26,91
25,22
58,95
82,41
90,66
70,18
41,81
96,6
98,16
93,78
8,3
70,8
47,85
48,96
42,98
78,7
90,17
67,32
9,74
26,36
67,0
61,68
55,42
92,61
94,9
99,55
75,97
78,15
42,87
2,53
91,84
53,44
36,91
35,66
2,74
35,19
53,51
90,76
90,79
22,95
5,13
34,24
49,72
52,65
75,67
88,89
7,58
56,50
28,42
65,78
4,70
50,89
44,95
44,48
62,62
75,93
71,69
38,25
11,53
14,98
19,43
42,22
69,45
14,70
14,16
15,62
10,81
57,75
3,14
9,40
39,17
60,86
47,9
76,49
17,88
99,40
2,6
86,99
48,20
0,45
95,28
42,16
56,16
17,13
31,84
30,76
30,41
1,82
19,15
0,6
96,80
73,55
63,95
98,37
92,14
47,99
51,100
34,93
15,71
12,80
0,64
61,2
75,50
45,19
42,84
69,77
99,1
62,77
83,61
71,1
93,82
5,77
44,2
49,23
32,90
56,34
91,12
75,44
60,63
66,16
41,92
38,94
43,39
94,37
87,68
4,99
11,61
49,60
80,17
1,35
51,54
86,82
82,43
68,80
68,12
80,1
25,68
84,34
1,24
59,41
90,26
83,75
45,7
35,71
87,8
27,38
61,42
20,49
83,4
