18,30
91,72
22,57
2,18
40,9
75,12
42,48
67,80
3,43
70,90
88,83
39,60
29,42
9,18
35,15
89,65
80,61
30,24
60,77
49,55
11,22
72,53
49,77
68,76
0,71
97,79
40,7
54,42
43,77
3,47
42,95
84,25
73,91
20,79
12,58
30,10
51,95
82,38
81,74
20,3
85,68
7,74
85,26
7,82
4,59
85,90
75,79
99,63
51,93
41,90
55,68
85,33
21,80
80,95
26,43
55,75
44,99
99,4
99,97
99,100
9,43
12,87
7,94
0,37
37,92
23,13
32,100
35,6
49,56
67,0
60,69
75,16
32,1
42,88
12,23
51,90
56,30
88,58
77,81
88,88
61,100
51,87
81,87
84,61
80,36
41,77
85,72
86,9
22,74
45,18
21,54
25,99
41,47
34,11
11,92
65,54
9,8
95,32
6,29
4,52
94,31
57,73
31,30
70,3
12,23
45,95
68,24
48,24
41,82
97,45
50,19
2,10
24,39
19,9
32,47
25,34
12,36
36,57
95,77
18,22
96,93
80,83
12,20
50,3
52,7
2,31
98,41
86,2
22,83
26,69
74,94
81,79
73,40
4,6
18,79
84,74
27,48
26,39
38,84
99,2
71,60
66,1
4,93
48,35
84,20
30,83
59,3
84,66
90,97
52,10
35,83
48,75
11,52
51,72
76,55
24,86
41,74
21,37
81,97
51,23
0,68
16,8
48,4
64,51
5,19
74,48
84,85
94,89
53,93
24,35
70,59
39,95
64,98
61,51
27,100
73,100
97,3
63,2
61,36
75,1
66,54
2,53
93,89
16,93
74,98
67,35
25,53
1,77
38,93
55,9
72,54
77,14
46,57
66,89
85,30
8,54
30,58
37,1
7,25
12,46
30,32
70,62
57,50
14,95
59,95
0,2
9,97
56,68
65,80
51,23
32,78
45,42
33,86
56,94
91,38
75,67
29,87
98,14
5,49
48,25
68,76
88,63
4,92
77,78
55,34
83,32
87,75
68,56
10,39
28,37
82,63
42,86
81,73
86,51
17,89
81,43
90,47
10,10
83,58
91,68
6,9
8,88
52,9
94,64
92,4
69,36
72,51
11,78
81,32
68,96
45,64
81,30
33,82
82,96
32,38
90,94
69,38
75,80
81,19
88,78
55,60
78,98
74,2
23,100
5,28
27,37
9,91
9,69
58,74
64,69
44,85
74,21
35,34
87,62
39,86
23,96
29,3
58,74
96,55
66,9
76,87
44,48
14,1
45,49
29,54
58,83
24,58
48,57
34,3
76,30
61,6
36,82
92,33
91,100
77,43
98,31
63,30
85,44
11,90
92,32
52,49
39,81
30,98
56,67
81,10
43,87
51,43
83,50
50,28
92,43
98,0
72,12
97,20
91,74
91,46
31,24
3,5
53,59
58,67
9,67
64,47
73,73
21,96
74,99
78,98
33,37
19,0
48,38
75,58
98,51
31,63
5,72
77,62
47,98
60,29
44,11
38,89
57,20
33,62
29,78
81,30
81,49
84,92
91,41
85,76
29,15
85,72
18,4
42,20
56,24
83,90
57,44
35,56
98,7
54,58
33,55
32,14
27,14
73,85
91,77
87,85
64,47
71,10
82,70
23,48
40,77
15,68
54,4
37,97
40,49
80,29
20,2
53,54
3,8
44,86
68,9
70,2
36,90
2,48
23,12
15,57
20,6
73,14
2,0
32,30
26,26
88,30
93,67
76,62
65,71
30,39
50,82
85,31
6,1
70,64
84,96
2,80
80,14
20,84
0,85
66,74
60,75
32,64
25,43
64,89
11,52
10,39
26,18
55,59
46,9
2,80
23,29
3,0
21,35
20,0
26,33
86,4
56,83
38,40
12,49
37,87
58,31
17,59
27,87
67,8
52,18
63,53
43,96
91,34
50,74
67,87
3,22
26,46
21,7
59,61
32,88
92,81
41,28
53,99
9,98
9,46
77,31
67,6
64,96
11,73
77,22
80,50
44,60
71,51
54,25
66,92
4,75
81,87
27,22
88,13
8,97
95,61
100,96
69,91
38,78
2,43
20,46
38,38
8,51
52,66
55,18
37,38
2,50
6,99
99,14
86,93
91,12
12,88
51,68
35,44
13,94
11,30
80,42
5,82
10,68
77,92
94,74
17,25
57,41
95,2
