47,59
1,5
49,33
15,71
38,77
9,24
17,54
42,2
0,93
58,93
62,14
59,26
59,59
44,10
39,59
46,24
13,21
82,44
24,95
33,16
54,41
64,35
55,97
39,85
40,50
30,75
76,38
84,97
97,9
71,10
95,68
0,84
63,79
92,99
9,66
13,32
19,25
62,67
65,22
98,88
8,34
36,50
38,31
2,43
32,73
21,69
53,94
8,85
60,61
95,27
81,48
39,89
7,22
57,45
19,7
35,15
59,15
23,82
7,39
1,94
85,53
9,100
90,44
25,24
16,30
1,69
53,1
85,71
46,42
70,56
67,70
36,30
40,49
19,97
92,20
51,58
3,36
5,48
68,100
2,57
65,13
6,54
89,81
48,78
45,42
1,37
77,45
31,72
48,100
100,75
67,68
47,6
93,61
93,21
21,43
77,14
62,51
77,43
0,54
60,61
40,68
11,79
62,52
87,100
58,5
41,100
43,82
26,32
2,64
57,44
77,34
34,78
70,5
12,15
100,55
98,48
50,76
84,55
94,91
10,63
61,64
77,52
1,59
42,54
61,31
76,27
31,55
37,81
62,2
51,18
9,59
92,51
77,83
67,16
86,46
93,47
48,88
78,38
36,62
4,49
14,13
82,85
53,36
53,93
24,64
82,67
85,88
4,24
78,59
84,4
21,51
61,11
82,87
74,22
3,60
35,15
93,64
63,91
56,30
98,26
10,29
19,14
66,78
38,23
41,74
39,51
1,32
99,27
23,74
78,45
39,35
37,58
31,91
97,97
57,50
67,78
51,37
64,25
66,99
80,82
2,29
24,91
47,88
73,98
88,96
1,87
34,18
7,24
99,91
74,5
44,57
21,75
9,52
88,29
77,66
90,58
34,59
8,66
44,92
53,5
78,52
30,67
85,2
29,76
79,67
79,99
89,86
86,93
78,68
32,77
26,5
57,98
62,88
17,76
88,96
29,20
64,39
52,73
56,68
52,99
92,60
92,33
53,33
21,22
16,2
38,79
49,52
62,14
35,80
90,40
32,96
50,37
72,60
40,25
13,23
86,75
49,50
37,48
74,61
10,0
3,58
67,41
73,34
62,45
49,45
86,17
69,10
66,68
73,83
3,34
79,99
42,85
58,64
10,7
15,84
80,33
33,78
39,49
36,38
59,7
84,86
69,24
63,30
23,3
48,62
22,95
97,49
2,18
37,12
4,38
53,100
75,30
66,9
27,44
54,94
57,4
67,86
84,85
46,73
85,12
46,10
2,100
38,25
46,73
69,64
38,58
8,83
42,18
25,98
60,11
46,29
32,20
64,10
15,71
75,72
69,46
79,3
62,78
85,40
3,23
63,20
12,98
85,96
60,87
92,46
19,67
2,42
58,60
80,14
27,2
59,89
8,9
9,28
55,23
76,46
56,22
