29,77
15,8
97,89
71,10
40,78
99,39
28,12
33,44
89,61
82,22
49,45
20,16
6,86
51,54
53,43
22,79
21,16
25,90
47,94
95,51
77,65
97,60
34,10
67,86
82,37
3,96
3,65
0,35
63,27
67,67
12,27
64,25
15,98
36,12
47,48
21,94
12,53
5,68
96,59
34,32
70,78
57,10
78,18
87,76
86,53
40,82
84,63
30,75
35,83
55,70
56,65
38,37
47,95
30,4
79,2
31,41
43,54
2,38
30,22
67,71
46,71
0,53
69,91
91,72
96,79
94,18
83,0
36,78
86,78
59,83
91,18
57,91
11,26
68,83
0,51
35,49
29,28
13,47
1,99
93,21
96,49
19,26
55,79
25,21
92,43
57,64
98,84
7,85
79,44
84,23
73,48
41,65
87,3
10,15
20,13
64,37
20,92
81,52
27,26
32,53
47,37
42,93
72,36
97,89
56,93
14,26
46,99
25,62
97,57
59,40
69,55
19,84
87,62
55,32
73,21
98,51
72,96
70,5
31,10
99,13
90,2
27,52
80,60
18,47
52,37
75,7
63,84
28,89
56,59
72,34
20,59
8,100
41,99
14,12
45,91
96,46
34,2
86,7
62,14
38,60
6,85
62,59
18,96
35,83
4,25
40,32
94,66
71,79
11,33
24,99
78,27
18,14
56,58
35,25
69,71
37,65
69,41
24,52
32,53
34,78
99,27
52,47
18,96
20,83
7,25
65,17
82,1
98,84
62,58
48,4
40,56
51,16
22,4
16,78
76,70
13,45
92,36
47,69
62,14
38,80
43,2
90,25
49,47
24,79
13,94
24,8
34,36
54,53
60,99
12,26
0,65
43,26
28,83
23,83
59,66
100,75
38,72
1,3
93,23
54,83
73,90
47,3
97,16
86,91
94,43
40,69
25,99
44,74
16,84
10,53
30,99
27,70
76,93
45,70
48,48
10,85
39,90
66,99
59,16
69,8
20,10
42,27
49,87
58,32
51,3
25,73
75,50
29,49
69,99
92,62
24,52
78,47
98,17
55,25
53,5
75,30
76,92
43,28
37,28
49,30
33,63
39,25
75,92
82,83
62,58
61,11
30,99
41,79
76,73
55,68
41,85
84,89
99,65
85,24
59,41
40,97
99,20
84,73
19,87
23,6
100,33
15,61
35,9
24,39
31,13
85,29
74,12
64,82
58,78
93,32
52,16
93,10
80,66
41,91
13,91
57,74
33,7
74,36
55,12
60,97
47,37
85,22
92,54
8,10
90,22
31,94
25,9
11,67
33,57
34,76
59,17
49,97
67,29
68,93
34,12
67,93
68,82
81,81
30,62
99,45
31,4
35,47
65,28
7,30
43,13
30,92
16,70
41,52
90,30
78,85
79,43
1,47
7,64
56,39
90,45
62,19
15,43
80,37
92,48
94,86
13,100
99,47
33,39
42,9
14,24
51,35
68,16
40,79
42,63
29,46
85,13
81,46
82,85
87,89
50,91
26,31
62,21
47,41
19,64
23,26
35,20
40,90
69,70
1,11
6,79
44,10
48,87
32,76
74,75
68,4
27,10
1,4
90,56
46,99
4,47
60,44
5,77
9,73
3,63
61,20
11,51
58,49
46,90
43,6
0,27
34,64
35,47
6,34
80,32
95,66
90,59
39,85
98,32
8,91
8,93
100,34
97,27
45,11
61,45
83,89
90,53
33,75
98,96
39,98
67,53
78,100
30,5
96,12
2,9
31,90
7,60
27,67
57,47
45,25
22,33
14,53
77,37
69,3
34,35
100,64
40,82
40,44
0,92
67,54
0,53
53,8
59,92
91,27
12,23
3,14
39,79
5,9
86,76
37,65
84,40
59,20
90,90
64,81
11,0
89,100
48,81
50,44
18,56
33,98
79,89
35,4
52,24
32,9
56,4
47,35
57,77
34,1
0,73
53,89
59,91
79,26
20,46
85,23
73,80
99,34
86,31
19,7
23,16
24,58
8,37
49,14
23,41
26,17
7,83
22,71
89,14
57,49
65,31
66,19
36,3
36,9
37,75
6,30
58,45
13,93
99,15
16,82
25,37
15,94
18,63
23,77
8,57
13,14
46,21
41,47
17,74
13,12
100,62
39,35
92,67
61,63
34,18
50,54
33,13
34,92
65,8
27,53
34,17
23,5
76,1
26,55
74,37
9,62
18,11
91,81
98,24
26,18
92,53
71,47
85,96
7,71
11,77
53,98
29,38
19,48
74,86
55,65
17,64
32,43
2,65
32,17
91,70
12,28
98,92
62,89
45,14
39,2
62,84
33,100
37,17
30,65
77,70
91,50
48,95
52,33
39,93
4,45
46,3
17,93
67,61
95,54
32,30
22,99
94,77
64,45
51,71
9,48
69,90
78,47
12,5
82,79
97,42
54,43
51,54
76,76
26,39
2,45
18,28
5,38
58,91
15,21
52,79
25,64
5,7
9,23
83,73
60,28
42,23
55,3
24,59
0,95
81,12
69,81
60,18
1,80
4,80
68,88
44,25
17,87
12,82
88,32
50,34
16,43
4,40
53,47
33,31
96,99
7,55
86,34
32,36
28,25
91,4
37,34
16,2
95,53
86,100
60,63
2,23
25,13
77,70
48,18
92,97
76,23
1,52
55,21
71,59
68,83
50,90
52,0
48,82
81,57
37,70
8,10
15,31
86,51
86,46
36,3
38,87
27,43
73,36
3,1
74,35
61,2
21,91
2,79
40,99
80,37
67,83
56,81
44,77
54,0
81,41
85,82
7,69
36,55
23,19
6,31
84,6
63,24
56,64
83,92
29,20
58,74
68,35
57,29
38,48
17,11
49,40
7,74
14,62
8,13
96,90
30,24
9,18
94,94
63,51
26,11
35,3
26,19
94,33
62,71
77,95
44,29
9,69
87,79
51,2
71,0
27,16
76,80
93,28
100,16
28,46
53,11
55,74
55,91
99,98
26,80
9,100
85,69
16,39
61,90
94,86
28,77
33,48
13,56
32,14
69,0
9,39
81,42
10,84
99,64
81,44
75,29
48,38
63,2
60,29
82,67
79,9
35,74
52,80
15,90
71,60
0,66
96,41
3,87
71,15
56,63
58,11
62,35
50,26
15,100
61,11
2,12
35,93
80,25
57,19
39,86
29,37
24,38
32,75
46,68
0,6
71,36
100,95
10,92
7,9
17,47
86,51
52,100
70,58
6,33
30,47
42,4
67,93
87,2
24,33
79,4
68,9
98,30
7,23
70,16
56,97
98,3
4,54
86,13
2,95
17,7
21,78
48,40
53,84
39,23
49,31
86,82
52,63
92,96
31,61
5,82
17,9
93,25
16,58
93,62
61,35
72,0
74,63
9,51
31,71
2,64
53,63
18,63
18,43
83,97
23,99
48,45
74,70
32,86
43,85
84,42
72,2
61,86
50,5
22,95
81,66
2,70
19,2
26,33
99,79
55,50
3,66
51,73
49,29
47,49
14,44
69,58
33,27
89,24
2,1
87,61
32,87
37,7
91,30
47,79
86,22
40,96
49,8
14,95
93,87
27,69
58,86
61,36
93,0
50,9
81,5
43,37
55,67
79,30
10,62
81,97
61,5
88,40
7,94
55,56
72,32
23,89
46,63
27,17
0,65
35,41
66,13
41,70
3,56
87,57
56,6
78,93
11,59
99,76
9,7
50,6
26,86
63,9
98,26
65,25
98,85
62,66
24,96
90,16
53,72
4,8
45,6
22,13
96,29
44,3
31,91
96,65
64,88
77,29
1,79
47,21
85,89
23,75
80,17
79,15
66,24
5,64
39,28
10,28
98,43
46,8
73,33
37,58
64,31
69,63
88,26
4,77
54,66
35,15
41,16
33,55
79,91
15,68
50,37
65,47
5,5
83,12
93,46
78,42
11,88
10,30
41,56
74,19
91,66
65,87
41,78
1,9
96,25
75,99
51,68
82,1
82,45
40,97
61,63
91,60
45,63
48,20
45,37
57,89
43,16
34,63
81,95
94,15
23,72
1,9
1,92
23,47
91,10
87,29
45,52
75,73
74,53
4,1
24,69
96,62
27,22
100,89
64,38
39,5
69,30
34,68
92,94
26,100
58,63
44,6
3,47
22,90
77,17
56,94
0,45
38,36
96,82
85,15
94,66
63,27
24,64
71,98
61,15
95,61
88,91
46,38
29,39
65,62
39,99
46,19
98,32
32,92
84,100
58,84
71,44
99,67
38,56
11,84
96,56
89,91
70,95
53,1
74,66
47,17
77,79
65,32
91,36
58,40
71,14
13,81
43,27
27,5
11,46
64,14
0,53
14,68
83,91
87,48
16,90
56,63
43,4
85,22
57,14
55,91
51,40
14,17
72,99
62,35
52,47
87,40
6,84
82,25
54,74
44,63
47,6
14,3
41,43
3,55
8,87
25,0
36,87
7,16
14,5
58,60
46,98
59,46
51,0
75,93
80,77
80,76
55,85
1,99
67,13
5,95
