17,18
13,16
86,21
98,87
27,2
83,47
56,54
29,0
10,40
50,9
13,10
84,100
47,96
4,30
94,71
97,91
26,55
8,11
48,53
37,5
54,39
4,35
73,84
22,85
8,77
87,36
93,12
34,39
34,55
80,37
81,73
67,45
9,10
31,48
31,40
66,22
2,15
68,80
40,5
27,58
78,52
49,13
67,17
25,48
77,49
81,97
61,34
45,26
54,22
14,27
45,6
79,0
90,78
62,68
55,88
19,23
93,15
26,51
89,27
61,79
59,53
59,92
21,55
19,36
55,13
3,55
55,17
66,42
83,55
100,89
56,10
96,71
60,35
41,49
51,58
54,1
5,89
45,23
74,89
87,10
90,52
54,20
67,56
13,67
90,33
33,98
15,3
89,67
72,28
45,16
83,43
67,22
50,99
22,78
2,12
89,49
92,34
69,10
51,7
66,30
95,62
31,62
11,49
1,85
86,21
48,91
51,33
48,81
2,78
99,53
51,91
30,66
31,15
16,88
32,63
84,88
50,100
10,75
71,11
94,70
99,76
7,4
8,23
76,42
33,39
74,6
62,22
47,24
76,59
81,51
60,49
24,43
48,49
33,7
23,75
92,83
22,15
24,0
5,49
81,91
13,33
73,53
4,21
64,19
45,55
81,86
6,30
1,87
90,16
66,55
12,32
51,60
30,55
12,59
62,82
10,44
60,99
49,78
39,8
71,91
55,88
75,25
52,16
17,52
33,23
65,86
6,65
74,24
97,55
93,82
26,40
30,21
100,20
78,58
17,77
11,10
54,15
13,81
51,37
77,9
30,94
93,68
21,29
19,18
48,91
17,95
6,77
94,68
47,15
45,53
24,98
45,99
26,18
4,40
3,22
94,85
77,12
12,28
31,7
16,83
91,70
17,90
37,54
56,42
68,70
96,5
34,13
83,83
6,47
94,32
36,97
85,42
94,72
23,28
86,33
5,43
49,83
84,14
51,25
26,45
76,71
40,49
6,44
10,12
39,20
64,20
39,69
95,61
52,53
75,89
88,30
78,34
82,61
26,23
51,11
9,25
18,30
87,11
52,76
68,62
63,74
55,74
37,1
24,13
28,26
82,92
37,74
72,33
26,57
60,8
29,54
43,86
97,64
40,43
47,70
70,76
26,76
16,80
1,9
29,96
15,85
78,57
14,16
23,54
94,58
24,61
95,74
23,58
32,85
84,45
60,64
22,75
10,82
18,17
13,83
0,60
45,16
78,98
96,99
87,31
11,98
