43,20
67,40
23,100
46,24
47,96
26,46
48,90
14,97
90,48
100,3
41,42
31,50
90,13
96,4
55,65
10,79
48,23
0,65
99,62
65,53
59,53
10,64
32,23
75,42
41,57
63,84
48,57
4,79
35,78
76,41
8,14
56,83
100,68
72,82
43,42
56,86
77,90
81,12
8,0
92,47
65,35
40,56
95,35
55,45
45,55
48,99
12,5
94,31
75,46
26,61
32,67
81,12
80,41
35,72
10,99
1,46
54,99
24,30
1,50
60,42
89,18
63,79
42,13
71,92
96,90
84,60
90,54
82,92
20,36
4,41
25,21
84,43
41,37
38,49
39,87
4,81
50,76
82,93
48,58
60,91
23,37
75,33
92,86
15,21
17,69
19,97
79,62
36,48
53,53
71,96
19,45
54,35
42,50
0,38
95,55
30,88
38,19
77,23
81,50
20,71
53,70
71,40
39,84
91,4
94,97
56,38
63,64
62,96
12,9
82,29
96,45
95,94
50,98
58,79
28,11
35,32
72,42
61,22
10,16
39,50
65,81
64,16
52,1
9,27
63,74
59,19
43,43
8,12
45,30
38,81
32,12
88,99
1,22
78,65
72,66
28,80
77,61
42,39
70,20
84,77
18,62
72,31
36,19
98,21
83,62
58,48
60,6
89,38
57,52
77,96
68,11
13,15
2,31
9,35
23,89
38,4
19,7
86,29
92,79
38,76
75,0
28,69
86,74
60,8
53,75
29,42
8,54
95,9
0,2
23,89
33,89
78,74
16,5
30,56
75,89
55,47
53,76
64,42
39,15
55,2
57,31
56,85
60,0
72,96
36,30
51,15
2,77
75,34
39,19
60,33
44,38
99,59
56,71
89,62
45,95
17,44
5,64
54,95
3,77
2,52
50,63
67,29
24,93
17,64
28,28
72,36
3,58
19,80
15,14
79,62
86,97
56,8
21,90
30,42
31,70
35,16
37,15
42,68
87,76
4,7
13,37
44,48
87,18
69,21
98,35
24,61
10,41
72,96
87,70
75,2
93,51
44,76
38,26
21,82
52,78
84,26
49,98
31,82
17,69
43,66
42,100
27,92
8,62
43,35
89,47
9,63
59,21
34,14
90,50
25,67
43,73
99,64
89,27
57,28
52,90
70,61
87,56
82,11
27,100
98,69
97,29
7,97
16,31
21,100
86,19
76,43
34,83
33,21
13,86
94,98
32,6
16,58
37,19
63,53
83,54
11,89
8,55
24,10
78,85
29,35
61,24
51,93
49,56
4,38
81,85
95,16
88,11
67,55
23,40
92,60
92,89
13,35
46,38
62,62
94,66
46,13
16,81
27,52
75,30
0,55
36,72
62,41
90,12
47,53
21,23
68,28
41,84
71,11
15,70
38,47
63,98
80,47
54,32
32,93
93,24
55,86
10,59
92,39
39,68
88,38
25,58
5,62
10,75
93,33
75,47
28,19
34,86
31,66
38,73
19,73
78,55
30,76
50,54
9,58
42,94
13,88
100,74
85,16
32,78
50,64
61,85
8,40
28,100
74,86
71,45
85,8
70,31
26,36
63,69
29,35
5,98
74,63
47,40
32,99
11,21
93,92
72,36
2,0
97,12
12,34
46,88
9,76
19,41
55,6
63,9
3,26
37,18
53,95
34,68
25,78
53,46
31,51
14,92
90,39
38,10
99,69
77,35
83,11
48,75
13,99
92,97
51,11
75,18
8,65
5,83
47,54
2,71
89,62
56,22
53,2
80,8
3,43
67,95
46,61
56,15
5,36
0,27
77,30
62,4
83,64
77,10
42,45
51,87
52,53
32,26
83,50
17,91
92,20
87,67
25,17
53,80
85,86
94,72
43,92
22,50
38,7
30,21
72,9
94,91
48,84
1,38
51,15
42,23
96,31
51,71
1,15
70,62
60,63
70,90
96,40
50,73
42,71
53,8
42,10
8,83
24,65
72,35
19,47
33,31
56,35
43,50
81,90
21,50
18,73
27,83
43,20
73,90
63,51
46,65
23,0
63,2
5,12
47,59
21,67
79,28
85,70
10,87
37,75
77,35
63,6
2,98
70,97
2,76
26,88
76,86
48,12
70,81
54,10
100,14
96,74
13,31
40,87
19,62
52,85
80,66
30,89
9,23
1,1
15,12
5,74
1,60
43,72
25,22
77,77
59,68
58,84
13,47
22,6
14,72
47,78
11,2
77,86
85,50
98,8
89,25
3,79
27,43
36,11
