71,16
68,37
46,21
96,32
29,5
85,25
98,85
72,17
81,64
93,76
96,91
99,74
18,11
88,26
27,50
79,59
81,8
48,0
89,97
85,49
21,78
9,79
5,20
3,74
29,27
88,81
41,90
17,68
26,42
4,14
62,28
47,50
49,67
50,68
46,23
28,66
48,94
98,47
53,100
58,38
12,25
87,97
66,55
84,79
9,23
44,84
87,13
0,45
96,8
62,6
91,69
31,84
80,95
33,7
11,60
5,47
75,14
11,90
65,7
81,62
13,42
50,70
92,99
36,23
1,4
5,46
83,91
93,69
71,65
47,18
42,75
100,24
98,0
17,35
4,10
61,8
56,28
34,66
25,13
37,13
80,63
5,23
44,100
99,27
77,17
0,81
13,10
10,23
86,0
73,75
42,100
49,10
15,91
4,82
80,47
68,88
72,36
96,56
78,99
13,26
43,24
32,34
64,31
97,61
26,75
19,14
81,55
8,1
88,80
41,26
16,89
10,63
72,2
20,54
8,25
30,47
51,76
34,46
59,2
0,29
85,63
51,88
98,14
53,92
76,11
80,23
31,79
55,43
4,90
35,16
61,4
44,91
42,70
48,24
15,65
65,18
29,43
76,33
93,38
18,83
54,3
45,55
68,79
20,5
75,73
51,4
17,4
20,12
50,40
65,10
22,45
23,39
52,39
65,40
55,34
58,65
92,18
27,80
98,41
51,83
66,26
77,81
35,58
70,37
54,100
18,60
74,100
14,89
7,75
91,51
89,87
20,95
48,75
53,30
94,81
99,11
60,28
32,53
89,53
39,39
69,86
25,24
5,28
97,3
70,63
20,92
98,51
90,50
48,89
53,32
45,16
23,55
67,66
20,18
70,31
1,61
80,67
13,60
37,9
70,39
28,38
99,3
9,60
9,39
69,87
30,93
57,44
30,14
71,64
52,53
99,62
59,21
5,74
13,64
50,79
71,13
100,76
23,27
37,3
91,60
100,28
68,34
74,67
16,22
10,88
9,54
77,94
34,79
91,83
42,62
63,65
53,33
46,44
68,53
87,80
36,14
100,58
62,12
88,54
17,60
70,55
58,70
14,12
89,85
83,6
15,81
37,63
48,54
85,43
18,17
39,39
87,71
21,47
77,7
64,17
0,24
0,92
47,54
29,78
3,69
31,43
100,23
16,37
73,33
90,84
15,17
44,72
12,75
39,84
84,46
61,92
57,40
29,28
3,10
39,96
92,68
24,39
90,23
38,38
13,86
6,2
67,86
43,96
68,87
18,1
16,22
2,86
74,17
84,61
51,38
10,18
67,77
43,12
