15,47
0,85
99,76
10,92
23,21
2,8
24,11
49,13
78,58
73,69
38,100
97,18
2,30
57,52
29,43
81,15
75,32
88,74
54,8
52,16
46,87
97,1
5,61
80,34
2,32
89,50
62,53
31,98
78,43
62,76
6,25
16,73
46,20
64,57
8,17
63,43
60,68
25,58
76,46
49,70
3,3
34,9
21,65
47,16
15,69
44,100
71,82
28,61
68,53
24,5
50,14
91,91
24,46
84,88
88,89
77,24
20,73
90,18
69,57
95,31
34,94
91,36
37,33
35,91
50,85
18,44
24,10
40,0
24,94
67,37
25,23
49,22
3,26
42,87
47,79
66,44
90,58
86,42
71,40
26,66
92,56
67,39
40,24
72,92
55,80
49,25
72,97
76,93
9,44
70,83
41,77
69,23
88,13
99,65
88,17
38,74
61,71
59,44
73,94
94,2
31,23
83,90
34,89
62,7
91,21
31,37
92,29
21,22
89,91
55,93
55,20
31,9
8,45
20,87
88,98
3,46
32,44
49,19
50,5
38,78
82,25
32,14
71,30
39,86
96,74
57,9
49,51
73,88
96,47
44,62
79,38
30,77
57,58
56,65
31,71
90,93
15,38
51,6
65,79
43,25
86,96
17,64
42,32
34,75
28,35
22,28
34,77
18,24
13,61
15,34
78,81
9,91
35,2
13,83
21,80
91,25
79,78
95,41
77,30
90,31
30,45
32,5
93,64
9,86
21,79
88,39
32,32
30,53
40,54
24,82
99,73
54,26
96,84
86,87
21,35
89,10
56,60
93,65
59,52
40,5
80,84
96,21
86,23
40,91
21,86
63,37
67,57
59,41
7,17
74,92
74,74
75,6
56,35
96,61
58,20
66,78
15,95
55,78
35,96
41,30
89,45
88,97
82,26
47,92
21,63
2,66
75,75
17,85
8,15
37,78
26,1
78,92
74,90
54,83
48,52
51,100
11,7
9,64
84,26
1,80
72,22
99,11
16,89
97,24
11,59
45,29
74,7
64,16
6,57
59,32
21,40
19,39
79,71
38,76
29,32
85,93
53,40
20,90
39,63
35,46
86,97
81,33
41,21
76,2
4,2
91,83
3,29
51,7
0,72
31,74
48,77
86,11
32,40
69,79
5,38
58,76
21,87
48,76
26,10
52,64
66,95
79,16
69,6
69,90
8,4
41,20
77,71
71,2
88,23
68,46
52,72
6,53
27,21
71,86
95,33
42,67
11,37
42,24
84,11
0,88
99,23
59,61
34,47
57,20
59,77
72,66
99,62
51,32
97,31
48,80
48,96
0,7
11,30
43,44
14,3
26,85
16,55
84,79
69,55
36,49
90,64
36,10
11,96
69,61
82,7
68,66
65,65
43,98
60,60
73,89
24,69
9,36
31,45
95,17
33,59
67,30
34,79
49,41
82,60
71,47
43,60
14,24
20,74
79,85
31,3
61,1
3,75
43,81
5,44
84,87
31,30
42,57
2,26
2,86
63,100
0,50
57,75
67,30
47,59
7,9
68,4
95,93
59,27
72,21
99,75
45,22
52,23
78,29
63,22
26,19
8,61
64,59
66,78
53,35
23,79
8,55
69,80
40,43
92,17
11,29
72,75
56,35
1,79
51,9
87,97
0,60
26,41
92,58
30,100
70,68
42,2
32,22
2,12
8,84
88,45
94,7
96,89
30,13
17,3
67,50
69,54
33,54
8,25
34,69
65,33
49,44
54,29
19,18
71,20
84,93
90,45
56,43
5,85
99,38
67,95
15,47
82,38
92,10
70,11
46,71
69,31
89,75
62,33
40,2
57,89
61,12
13,74
33,27
41,60
49,41
28,48
41,2
73,56
84,50
87,8
98,10
74,54
10,18
93,93
19,46
54,9
64,68
89,44
35,78
26,100
75,66
63,52
55,92
47,11
70,5
24,45
46,55
73,45
62,19
42,52
66,7
34,90
2,55
74,20
22,28
6,11
33,48
68,78
62,47
34,23
18,73
70,53
67,21
93,46
8,83
44,29
95,49
12,54
61,92
77,47
8,28
47,79
11,96
18,7
21,31
56,95
9,59
24,71
67,33
37,16
83,51
20,14
25,43
81,67
15,39
51,56
39,69
44,59
64,25
39,67
86,8
74,40
30,61
21,36
3,26
28,1
31,11
83,42
66,27
2,21
89,22
29,61
21,73
15,54
35,55
26,57
84,11
38,2
41,4
65,78
54,15
72,78
23,66
14,34
80,45
55,55
34,98
11,45
75,44
12,15
66,16
85,100
39,38
42,38
37,92
93,63
64,95
32,39
99,7
43,8
54,77
58,93
0,100
86,7
53,71
43,78
80,1
55,43
64,76
92,95
0,47
57,6
72,37
22,47
62,71
81,39
82,82
21,50
42,64
68,29
81,15
67,30
66,22
18,56
68,97
26,67
95,77
8,79
6,96
48,76
67,14
27,29
17,57
32,99
93,22
94,43
35,75
4,27
67,48
54,78
1,69
38,94
5,30
67,87
97,9
3,46
64,80
94,23
91,80
83,92
1,71
24,17
84,76
65,43
32,58
68,87
73,32
83,50
12,49
68,45
29,88
15,53
90,98
86,79
37,0
40,93
15,28
100,75
50,64
25,58
16,24
4,2
79,35
21,48
80,31
23,58
87,70
83,65
22,87
65,12
7,9
60,25
44,81
54,57
70,14
3,97
81,39
16,58
56,12
5,25
89,59
82,3
38,74
9,40
21,56
76,49
100,16
74,25
86,20
57,2
27,0
92,100
84,63
26,54
27,38
53,1
60,48
64,79
19,68
76,8
27,46
4,27
25,16
21,100
51,88
31,43
97,86
96,48
42,26
51,82
17,93
81,17
83,76
89,56
99,87
53,21
5,18
6,40
1,62
67,83
70,5
73,50
85,37
59,87
3,71
16,65
81,16
95,94
84,41
38,18
2,42
91,50
99,77
1,84
62,42
69,45
55,17
41,62
19,28
83,48
41,91
78,26
81,88
16,28
89,19
54,4
23,69
80,44
23,55
67,40
88,15
30,99
80,95
20,52
19,47
62,51
60,59
73,23
100,53
71,62
98,83
13,75
20,1
12,69
48,87
14,78
37,3
54,96
23,54
29,84
94,42
72,36
57,99
77,30
12,57
23,21
49,11
82,6
0,17
90,44
87,6
64,81
57,70
93,24
77,30
55,30
19,5
7,17
35,11
15,52
14,2
54,35
84,51
35,60
17,90
70,78
92,35
44,74
49,83
22,27
92,68
84,62
93,45
37,32
72,15
35,21
32,68
15,100
58,41
50,47
46,83
55,22
2,64
96,84
66,87
32,56
44,80
18,28
14,11
16,75
67,33
7,39
13,15
17,94
98,89
43,22
67,6
95,100
10,46
63,77
1,59
54,49
46,8
34,26
0,63
49,9
73,46
40,63
94,57
38,70
48,86
43,50
32,26
94,60
46,9
4,54
40,40
42,26
48,47
93,8
78,41
58,41
6,73
78,22
64,38
25,28
9,20
45,12
96,10
30,21
45,86
97,45
80,65
85,50
100,1
11,44
83,10
22,2
58,23
12,93
3,59
27,59
61,90
12,21
19,79
100,63
22,89
85,77
92,9
10,0
21,42
80,13
63,89
60,64
85,83
93,46
77,9
33,33
78,92
27,71
60,22
59,81
65,17
58,70
10,62
10,78
98,42
67,91
64,91
47,8
68,60
73,5
83,32
33,84
37,19
7,56
9,71
79,53
76,67
62,92
89,35
46,7
97,26
81,32
54,43
28,38
70,84
11,51
22,12
65,36
93,92
1,63
