18,42
64,17
74,21
88,91
66,21
75,70
62,96
85,26
2,1
17,29
18,92
90,56
76,46
55,96
21,86
100,52
95,87
80,71
46,11
92,69
74,90
41,25
29,85
11,63
30,96
40,34
53,46
96,61
55,47
43,51
97,33
19,10
68,2
57,35
57,83
18,13
79,29
26,44
8,28
82,54
28,91
87,64
73,21
79,46
37,62
21,85
45,30
60,10
50,51
52,54
41,29
12,47
69,63
93,36
72,23
25,53
30,45
22,59
81,30
19,71
16,2
14,57
95,16
59,76
88,85
31,39
61,58
9,62
53,45
13,55
2,65
70,72
52,59
52,78
76,67
62,4
83,60
35,28
58,51
56,6
87,73
81,3
61,80
11,86
59,24
37,27
1,22
3,20
46,39
56,4
33,90
24,52
14,98
25,79
65,79
2,45
25,80
91,27
97,16
10,78
39,53
46,80
88,53
7,3
20,71
99,64
89,34
14,23
53,18
17,66
91,13
0,69
89,22
84,15
60,35
69,53
17,12
54,62
96,44
92,16
92,48
14,98
40,56
32,19
76,5
1,68
89,16
35,22
61,12
86,75
16,60
84,98
18,23
63,29
98,64
53,43
13,49
3,81
50,37
71,97
22,76
29,3
22,63
47,70
36,11
97,13
100,6
5,63
63,67
67,30
78,92
89,18
34,27
59,90
51,79
81,77
71,72
28,60
54,74
18,49
6,58
46,13
62,77
44,78
57,18
10,28
67,20
42,50
47,42
4,33
31,16
32,96
78,8
98,39
30,61
93,53
17,36
71,39
20,39
85,42
19,91
84,60
99,57
47,37
92,3
83,77
2,67
40,11
1,1
77,21
51,88
67,67
53,100
49,58
48,23
62,31
65,35
42,6
10,8
6,99
21,69
76,72
6,57
62,64
100,46
70,52
71,36
19,34
5,32
76,97
12,35
16,76
2,95
90,45
99,98
84,98
41,77
50,38
79,67
77,73
23,58
83,26
100,22
27,21
1,90
96,90
12,22
45,71
41,6
60,32
87,91
60,17
61,54
22,19
23,57
84,10
37,46
15,48
63,10
5,75
30,58
50,21
36,99
60,2
33,44
16,7
68,75
20,27
98,53
41,59
15,37
91,62
84,19
8,27
5,61
68,70
74,63
21,30
22,66
75,52
1,96
57,9
56,39
70,9
58,59
95,32
9,3
39,55
87,63
85,76
39,9
47,35
22,46
54,37
63,13
47,23
13,100
4,80
63,76
92,46
41,32
31,31
88,86
53,51
8,31
60,16
23,55
95,38
52,89
19,55
15,89
61,81
34,34
44,25
44,70
29,70
25,10
59,98
15,33
52,7
88,8
22,41
39,3
26,6
83,21
71,18
98,22
60,48
