43,51
6,67
5,63
26,86
30,81
1,86
73,33
60,53
25,55
40,77
43,12
7,5
12,70
92,12
83,32
29,40
70,79
82,52
32,19
89,72
98,8
20,16
8,83
58,19
36,90
99,28
83,19
37,90
61,19
97,43
20,51
79,51
72,93
81,99
23,1
65,93
86,49
71,48
38,25
57,43
35,54
68,58
44,14
43,55
70,98
88,53
3,56
43,1
76,13
61,65
8,34
44,35
66,77
7,94
47,44
72,74
93,14
77,61
26,66
20,6
85,46
84,58
17,30
44,76
31,7
67,23
35,25
87,15
46,34
47,25
63,88
45,94
26,70
15,6
40,20
15,19
46,89
70,27
43,60
44,58
41,39
80,17
83,53
25,16
88,1
71,18
67,73
65,18
82,77
50,40
0,52
55,81
62,66
43,99
63,68
66,93
24,33
9,75
69,71
44,65
23,6
62,61
68,88
99,13
95,75
95,5
33,21
67,50
36,7
61,4
98,34
62,26
81,8
57,56
95,87
85,56
46,76
96,34
100,39
51,80
44,34
14,78
55,69
92,24
63,74
13,100
4,38
56,90
28,4
65,22
92,12
53,6
17,2
9,18
45,59
99,25
56,6
70,99
73,12
32,25
50,70
62,65
19,100
98,3
16,53
60,45
92,32
74,22
43,6
59,0
42,70
61,30
2,50
8,94
84,79
99,94
76,86
49,46
6,98
52,3
61,22
92,25
6,95
40,40
45,75
27,0
7,4
79,87
46,16
40,73
4,95
42,24
65,29
6,34
12,69
33,0
30,54
83,5
19,57
88,27
47,52
27,75
80,68
28,41
54,21
15,17
20,95
60,41
26,57
100,65
75,71
37,63
99,96
16,17
55,83
41,29
96,8
56,5
56,27
44,33
64,62
68,41
58,44
46,63
8,9
15,98
63,74
9,26
86,7
33,23
20,87
76,88
98,73
26,84
43,19
42,9
60,52
19,77
59,54
47,87
37,95
32,8
29,36
3,72
3,54
82,96
23,0
28,61
61,39
70,92
41,27
100,29
69,39
47,65
54,66
44,74
93,85
54,6
5,35
39,80
67,64
100,30
33,66
47,49
9,87
7,65
91,19
99,58
49,17
52,43
16,36
54,22
54,100
10,6
55,63
76,92
63,27
41,67
8,17
47,41
83,7
54,74
94,28
55,5
19,44
22,18
91,10
87,99
11,44
63,84
3,100
33,87
69,17
74,23
35,66
80,74
52,10
0,17
90,91
57,33
52,10
33,85
7,70
48,52
40,57
16,72
77,6
67,94
43,35
87,50
85,60
11,89
43,48
92,48
37,23
68,54
9,45
0,7
72,19
43,36
71,38
10,18
49,54
71,94
68,96
21,73
82,50
1,91
96,84
41,53
11,32
62,41
27,3
39,27
87,19
60,47
9,14
12,74
17,3
0,7
65,94
49,57
99,100
90,42
57,34
94,29
75,92
88,10
51,4
83,93
19,54
5,24
82,17
43,4
0,54
96,59
64,2
52,93
73,52
95,11
65,77
45,37
10,39
100,14
88,60
33,67
43,66
65,55
54,51
53,43
38,9
22,74
78,53
53,2
51,59
50,56
76,13
96,87
7,51
96,71
44,57
64,40
77,99
71,60
58,75
51,61
59,28
47,85
19,17
19,88
90,6
72,76
18,31
33,25
92,25
51,84
1,42
91,23
98,96
67,31
37,71
24,29
13,11
80,13
77,45
65,13
17,93
49,3
45,33
65,7
4,61
71,60
42,26
96,48
47,17
46,93
79,95
55,13
26,69
18,65
52,26
90,10
23,91
83,89
26,8
11,96
35,3
8,85
11,94
83,67
88,87
18,88
62,75
39,12
31,91
31,58
95,62
31,19
32,43
20,55
85,43
45,72
95,62
40,33
30,32
66,59
61,90
88,38
27,33
24,27
42,4
89,51
7,70
40,17
4,65
14,93
35,37
34,2
2,72
97,54
50,72
79,64
79,59
97,91
63,12
49,51
3,65
42,67
89,81
41,66
50,92
97,5
3,96
87,67
31,36
55,8
82,33
85,74
18,64
24,51
32,53
22,1
88,15
51,80
47,26
48,89
56,59
39,66
46,77
73,51
71,36
0,49
42,12
90,29
51,60
56,17
68,98
71,36
59,80
86,9
72,51
56,78
43,17
7,51
15,38
51,67
20,45
54,85
1,100
63,39
76,58
97,56
35,56
21,67
94,70
27,50
87,82
72,95
60,24
14,6
59,62
81,32
42,29
42,94
98,80
74,39
4,9
54,8
11,50
96,23
70,78
56,64
68,88
36,63
16,86
47,52
44,62
43,36
38,32
56,97
0,2
92,45
65,41
27,11
57,93
72,65
37,49
16,77
93,54
65,10
60,23
25,88
58,58
28,5
8,65
34,67
24,7
3,51
84,92
83,69
96,18
5,5
73,19
46,99
83,18
94,29
9,43
51,26
67,93
93,11
96,84
78,41
86,37
78,63
91,10
33,56
75,65
84,97
74,88
42,71
78,9
86,58
42,63
50,15
96,100
56,63
73,95
12,92
85,62
22,64
87,66
17,26
52,8
55,24
29,82
45,84
22,65
16,55
1,51
52,82
23,30
74,39
25,14
66,30
45,82
34,45
41,20
72,10
24,34
82,17
13,66
70,29
23,5
3,23
86,94
23,6
9,50
92,81
7,62
92,84
28,71
65,1
0,90
65,32
76,35
89,45
85,48
90,42
20,63
21,58
82,12
7,19
51,49
65,55
84,0
13,83
74,81
100,37
98,78
11,4
59,49
10,19
32,9
12,55
87,77
65,18
46,65
18,75
69,17
46,45
38,73
18,83
66,81
69,84
2,54
63,56
97,19
30,72
43,97
0,25
4,94
84,61
46,6
42,5
84,5
77,41
40,93
77,89
30,17
29,79
4,86
100,72
79,73
97,58
80,18
84,25
98,29
81,58
45,54
15,87
98,5
27,4
96,68
41,56
78,79
76,16
64,75
67,6
27,1
46,68
16,65
94,2
26,27
37,59
32,14
62,13
78,5
61,67
3,54
81,55
65,88
10,50
71,15
87,70
82,96
43,91
93,32
34,7
18,35
75,34
71,59
45,35
82,95
38,80
49,75
55,42
20,26
57,68
77,16
87,81
21,67
22,21
21,8
13,44
77,35
76,28
9,27
36,91
58,29
100,0
76,72
16,0
15,82
17,38
84,86
43,22
35,53
9,48
38,65
53,100
13,35
68,5
6,32
50,4
5,21
59,32
55,59
51,16
70,7
32,1
8,39
54,61
20,73
62,55
75,27
40,22
86,59
77,51
88,45
55,33
100,47
1,77
29,75
13,64
74,77
19,26
29,67
61,5
29,1
2,96
38,47
56,67
78,43
97,76
62,26
69,50
36,40
50,52
22,7
78,50
53,72
25,92
53,17
