37,62
24,8
45,64
55,56
12,1
96,49
74,30
74,85
44,91
52,81
20,14
13,47
72,14
9,60
100,44
36,7
70,10
6,37
95,21
24,63
32,74
68,55
79,19
54,73
97,56
34,95
93,80
33,38
47,11
91,33
70,89
35,39
48,71
20,89
13,43
71,27
73,32
95,82
18,24
60,12
53,46
31,75
62,57
19,38
3,58
37,79
8,12
39,42
16,13
12,76
85,70
97,14
62,56
96,14
4,4
91,34
86,34
91,39
33,48
39,46
56,72
8,40
47,54
2,27
5,37
54,62
32,11
64,25
27,93
17,12
12,66
41,32
95,65
25,44
12,17
85,95
20,4
58,66
53,71
8,25
28,7
58,71
51,38
99,53
83,26
82,58
14,16
64,48
64,3
22,8
49,52
98,14
58,94
47,5
6,56
9,3
50,24
4,60
15,27
48,78
67,77
28,70
6,60
6,94
35,100
93,55
32,27
80,54
60,11
38,8
66,16
86,30
96,38
0,19
73,55
94,61
97,89
58,46
44,27
15,0
51,97
9,69
84,26
88,63
89,85
24,11
9,33
16,5
100,11
44,94
55,17
84,0
65,78
53,88
70,92
12,44
40,44
24,89
26,97
100,77
23,50
60,8
100,25
68,80
70,53
1,18
75,51
85,14
12,6
53,97
97,49
60,56
77,78
5,8
14,28
37,75
68,36
3,68
68,18
87,31
99,17
30,57
21,7
28,30
8,19
39,63
78,53
31,22
69,33
47,64
54,75
48,4
66,18
63,73
88,31
82,95
18,68
8,31
30,23
67,72
3,60
74,83
86,78
76,18
72,10
41,8
73,20
3,13
45,0
47,57
37,55
41,3
14,24
91,82
8,95
75,6
25,100
52,29
67,77
11,34
61,92
27,34
38,66
14,37
10,51
71,42
70,4
35,35
46,88
0,17
97,44
20,57
78,71
40,14
68,76
71,95
69,44
32,18
50,64
59,91
93,51
17,53
57,36
69,3
33,44
44,13
99,78
12,15
99,89
71,64
0,11
100,97
44,33
1,30
32,20
53,85
19,62
53,71
39,40
50,87
13,47
67,25
89,70
62,38
85,69
18,99
95,100
89,33
3,32
34,95
74,96
76,80
19,82
35,82
92,34
68,53
55,79
56,18
3,92
11,65
11,69
29,89
61,57
10,19
13,88
72,95
15,34
100,46
49,37
10,28
94,97
42,25
45,60
19,100
41,93
27,55
13,28
25,87
39,57
13,57
63,71
62,43
85,68
67,8
96,44
69,36
55,74
20,76
80,9
34,43
11,32
36,11
43,95
76,69
21,70
19,35
38,16
94,35
89,27
34,24
31,68
52,20
99,7
11,55
61,24
23,79
86,54
11,42
