10,99
35,26
96,51
11,70
20,46
71,20
34,95
60,76
82,91
73,1
76,53
59,0
52,82
24,84
28,33
12,25
14,48
1,8
18,74
72,69
38,95
41,50
11,93
3,74
45,93
79,57
50,20
82,19
69,87
1,25
90,33
50,30
20,97
14,30
10,81
82,37
97,70
72,88
1,75
58,64
93,10
5,25
59,48
34,90
37,88
71,66
41,28
43,88
68,98
77,3
40,27
70,15
20,81
61,40
54,1
92,54
95,63
67,12
56,27
38,6
36,50
60,17
7,21
21,15
43,75
53,24
34,90
17,88
41,8
5,22
65,77
92,50
16,13
51,75
1,5
69,30
42,51
73,58
26,81
95,64
38,67
42,29
62,2
21,8
59,78
80,78
57,44
31,22
40,3
10,57
26,84
96,41
10,87
37,85
87,39
78,83
58,25
66,72
70,18
32,79
60,31
62,20
47,20
52,39
14,22
30,76
43,97
29,38
43,71
73,79
50,45
23,34
79,34
29,2
23,52
95,87
87,51
50,79
21,77
11,23
41,45
24,39
11,88
14,100
54,96
77,28
40,24
60,67
95,12
24,19
49,68
98,10
95,13
59,3
31,61
33,23
8,69
27,34
16,64
53,83
65,63
10,24
88,38
74,19
100,57
6,76
67,76
95,26
50,38
62,27
73,75
48,80
7,5
97,30
12,49
100,89
32,39
5,39
28,9
19,12
46,91
90,45
31,61
17,90
16,74
38,78
82,48
77,44
41,82
59,12
78,21
56,68
64,60
18,6
38,1
98,21
51,35
19,71
42,47
30,16
67,79
39,28
36,70
36,10
99,54
49,67
16,34
81,21
42,4
55,16
24,60
55,11
52,84
63,38
34,61
43,9
31,76
2,84
87,53
100,26
49,28
26,76
23,19
32,98
25,92
22,55
27,89
36,87
25,99
26,39
5,28
40,5
67,57
39,54
99,25
97,49
9,52
36,22
46,32
74,34
57,86
42,54
81,76
46,91
27,93
34,33
10,94
38,20
42,60
9,3
10,32
56,90
23,42
14,18
46,72
90,69
85,44
20,31
94,77
24,84
7,41
91,32
16,52
66,2
51,28
33,52
47,53
82,76
79,71
97,6
17,30
62,96
99,56
86,53
10,56
87,64
54,17
39,11
47,100
91,21
81,18
1,15
41,73
99,47
97,76
88,59
97,85
51,74
37,76
99,89
72,70
56,3
10,58
52,27
68,77
68,81
87,22
