48,50
48,92
7,49
76,73
71,11
81,52
14,99
32,49
8,93
38,89
99,41
26,34
42,26
52,36
65,98
81,74
7,84
49,66
75,72
37,38
95,38
16,85
18,22
25,63
4,14
87,96
17,99
78,55
97,74
99,57
68,6
66,48
89,19
65,43
22,84
33,75
51,100
45,62
75,88
62,74
50,9
36,58
93,64
84,32
34,7
22,73
61,16
86,31
87,53
28,71
32,23
10,71
50,51
68,4
19,28
40,46
24,35
30,19
46,82
12,43
24,56
80,44
59,27
80,79
39,93
44,7
52,51
1,15
87,13
10,46
89,40
86,64
74,28
49,24
0,58
32,48
4,81
80,23
49,49
38,96
60,5
73,27
40,25
38,34
19,7
55,97
37,22
57,1
9,32
98,6
79,85
73,23
25,19
34,66
54,96
51,65
69,8
58,58
47,65
32,40
17,45
54,55
74,96
23,41
19,68
17,100
90,90
72,9
2,62
97,94
60,60
51,94
88,48
98,24
56,39
53,37
70,67
46,78
67,49
38,70
85,97
89,62
94,42
80,71
79,65
59,23
81,74
16,56
77,38
90,39
4,37
87,98
78,27
73,3
42,28
37,40
29,7
92,78
91,52
48,69
66,16
7,87
97,87
100,47
94,97
100,84
7,60
3,75
69,61
46,53
1,21
6,24
20,100
34,2
6,68
50,23
14,46
95,29
50,24
56,74
63,30
64,79
24,99
49,73
96,89
62,27
50,71
6,73
60,3
78,16
26,92
66,26
39,98
84,69
7,69
61,91
9,56
24,96
86,20
64,34
93,94
38,93
50,3
35,47
87,19
11,20
21,52
92,97
66,38
39,89
34,54
8,28
44,55
36,35
19,41
34,25
6,13
45,58
20,22
69,31
78,92
20,40
53,28
77,4
9,97
8,78
90,21
30,58
45,40
17,48
80,71
94,80
67,85
8,18
55,7
97,93
52,40
54,90
10,14
94,94
3,32
71,97
30,13
92,27
47,17
96,4
65,48
91,45
19,88
95,38
21,86
68,32
44,92
40,39
32,6
87,1
88,6
67,92
15,74
83,97
49,45
19,50
74,6
52,3
16,89
12,4
15,98
23,71
46,0
20,33
32,94
10,28
44,31
24,11
50,10
77,49
94,90
4,17
28,15
20,49
62,46
57,79
20,19
4,67
87,37
28,56
34,80
37,5
65,91
96,28
9,57
4,81
20,79
40,56
1,50
14,97
4,26
96,49
7,39
3,33
13,28
46,63
7,17
26,75
11,78
92,84
17,16
37,85
0,47
71,13
30,50
67,71
51,82
35,23
47,22
78,34
82,83
60,66
50,19
14,69
40,37
49,85
40,17
39,13
55,40
94,54
34,97
99,58
8,40
84,37
22,76
97,81
0,18
7,2
61,98
76,82
47,66
79,53
31,22
52,53
77,17
28,90
32,96
84,39
35,70
17,9
85,0
46,68
28,78
76,83
60,60
100,32
46,44
7,100
44,37
6,47
38,43
34,49
36,45
45,71
79,23
66,61
94,19
59,48
38,38
54,22
95,28
100,17
87,43
56,56
57,42
98,79
50,54
96,67
