78,80
95,98
98,73
3,91
80,71
83,13
14,56
12,93
70,81
95,28
12,51
70,2
14,83
0,15
52,28
7,56
83,26
8,79
18,12
77,27
62,90
48,93
45,7
15,90
92,83
84,49
52,100
47,99
74,43
48,24
36,12
30,37
62,90
6,81
96,64
68,70
9,13
29,34
61,40
48,69
67,56
37,94
18,1
68,93
0,69
53,89
58,8
55,29
9,10
33,84
19,16
66,51
7,77
16,1
99,56
10,43
76,48
86,67
14,100
53,82
48,14
21,46
60,45
70,59
72,66
93,15
73,7
22,31
59,50
20,91
98,29
70,35
62,67
4,32
7,26
22,48
45,97
23,14
5,82
62,93
86,91
79,78
83,90
11,28
80,7
39,45
80,34
9,12
18,80
66,37
50,88
7,11
65,19
33,25
8,44
55,3
70,29
66,91
85,93
71,58
23,41
99,93
54,89
25,36
18,29
78,45
50,81
45,64
40,78
2,8
43,92
0,98
41,56
42,59
92,73
100,61
58,67
77,26
70,90
42,69
11,3
95,99
46,20
50,94
74,77
14,59
31,30
6,19
86,79
53,89
79,26
96,62
75,64
82,45
85,1
7,8
16,58
45,23
73,60
13,31
44,48
58,9
93,23
11,58
82,63
57,10
72,84
17,91
16,28
75,25
17,72
34,14
40,65
50,21
63,39
21,69
56,1
96,32
97,52
90,46
58,62
46,44
39,94
82,12
3,70
31,38
53,47
68,92
29,11
44,1
68,30
17,3
38,53
18,36
45,98
80,75
41,34
92,6
100,62
87,46
60,15
63,57
20,54
32,29
50,33
54,55
50,22
53,9
11,18
15,25
10,40
28,56
88,51
21,2
91,5
56,59
59,27
1,86
56,50
2,73
73,39
42,44
52,58
83,66
54,48
19,16
15,72
66,88
85,23
60,17
0,46
60,61
24,68
96,56
52,99
50,38
10,97
3,96
69,36
13,48
23,18
50,60
50,49
100,88
89,17
76,87
50,31
40,47
56,90
80,35
90,28
81,55
75,65
68,76
35,28
62,2
27,86
7,3
37,85
55,79
65,49
34,95
33,19
56,44
8,97
90,44
69,69
88,75
45,1
33,70
19,34
33,85
99,61
82,25
73,56
8,65
0,73
73,39
95,91
38,65
3,73
32,30
51,4
34,44
86,71
76,31
6,15
67,8
54,57
2,75
20,54
73,99
82,85
13,29
77,30
33,51
67,68
98,40
68,51
65,62
24,68
73,63
5,71
94,45
13,88
95,82
84,91
30,6
58,23
14,28
9,27
80,84
47,40
39,21
51,6
9,81
40,50
60,65
90,1
28,58
34,49
83,73
72,56
78,26
15,78
23,76
3,0
91,22
75,96
43,69
75,30
77,62
26,20
20,42
22,44
59,47
70,81
25,87
19,98
5,38
11,82
7,5
2,7
49,84
35,52
78,9
56,21
18,88
92,70
50,49
79,39
90,43
1,90
100,84
85,69
51,42
33,47
96,45
16,73
15,53
69,14
53,88
99,54
13,71
98,1
25,0
21,59
64,37
23,42
3,70
0,44
46,33
33,84
36,5
10,69
72,59
81,40
88,94
54,32
76,70
36,9
56,64
76,29
48,68
29,35
94,96
91,31
21,41
48,94
78,84
12,18
13,99
72,84
37,56
63,58
85,65
81,16
68,1
84,19
86,60
1,15
50,81
71,97
10,7
86,91
86,45
31,90
80,80
77,98
14,39
78,75
8,48
20,12
36,50
31,72
56,0
31,64
88,36
49,94
2,73
72,98
58,53
54,9
100,78
60,13
7,69
13,16
52,4
42,70
75,25
85,35
21,6
37,89
16,19
50,54
20,61
27,68
90,56
96,60
90,31
81,78
56,53
2,82
83,75
1,63
29,0
