2,56
0,63
1,60
96,14
48,75
37,96
77,76
93,39
32,64
29,32
53,18
56,55
96,17
89,3
37,97
73,94
88,65
28,9
87,20
11,36
98,22
65,90
29,96
40,75
66,30
27,82
93,97
79,20
21,13
46,38
8,64
15,2
93,15
51,73
35,76
29,2
97,40
47,54
42,61
22,76
87,83
94,29
48,11
3,28
12,21
38,45
8,83
57,43
0,51
41,80
13,12
43,57
53,31
23,76
71,21
18,64
86,40
48,30
5,2
2,63
58,21
55,44
19,14
73,36
49,93
53,44
76,22
36,56
28,2
47,25
77,22
80,40
38,2
87,51
82,4
81,10
79,55
8,24
82,77
46,11
1,53
42,60
98,96
68,47
1,89
69,31
11,84
93,33
65,78
90,8
25,36
76,49
17,41
59,98
13,10
0,60
34,19
65,53
24,88
33,99
49,39
38,25
49,14
93,30
79,53
73,72
100,4
9,43
78,47
48,60
72,48
97,0
42,64
22,47
57,66
79,6
30,26
42,34
82,23
84,66
50,75
57,46
24,6
56,3
78,57
90,66
2,56
63,76
66,84
9,20
50,44
53,53
84,13
79,53
89,78
24,89
18,50
38,60
79,38
68,1
13,100
2,74
76,28
35,22
68,92
67,27
13,22
40,11
84,63
42,23
47,1
35,91
5,97
85,27
46,79
31,77
33,20
52,36
61,29
86,70
46,7
47,56
60,48
67,22
91,15
81,43
13,7
29,6
80,56
72,99
24,77
34,95
71,52
15,68
62,89
12,0
4,77
8,4
63,51
94,61
25,48
10,22
35,57
42,48
69,28
48,0
51,67
4,96
99,74
23,3
60,52
38,51
69,75
56,88
20,62
86,45
89,99
60,54
0,60
1,23
12,4
4,50
79,57
5,30
79,97
2,76
3,0
63,76
96,47
34,97
18,27
26,58
52,6
18,19
33,0
67,70
60,94
35,85
68,43
5,68
0,34
72,21
1,71
37,99
52,19
86,66
49,89
90,98
84,83
75,97
75,67
64,43
72,8
48,89
21,99
57,56
22,24
7,87
34,59
24,59
68,71
54,16
50,15
26,90
91,90
4,70
100,75
29,96
68,53
73,84
28,87
27,93
20,82
38,22
34,52
77,45
67,64
0,7
48,46
96,75
71,8
32,23
34,22
86,64
97,31
39,18
60,86
25,36
97,77
20,89
79,95
66,37
36,91
8,97
75,56
64,96
65,88
22,65
16,84
16,64
61,96
36,85
67,4
33,54
83,75
90,6
8,56
65,36
74,83
43,80
88,15
80,15
30,49
88,46
41,56
35,14
1,81
34,72
41,38
43,71
64,66
46,43
73,73
21,59
81,50
30,100
73,77
80,63
30,10
34,13
61,44
7,36
15,86
10,33
82,90
11,91
30,77
94,44
89,92
27,11
42,60
84,59
65,36
28,87
65,44
81,43
59,45
6,69
28,31
35,14
81,52
17,28
68,92
27,15
37,53
50,58
95,31
67,21
29,29
76,59
90,95
35,90
16,55
38,4
76,7
37,65
63,98
2,31
12,41
59,28
57,84
81,34
38,65
2,30
39,12
92,27
22,95
35,52
7,31
17,53
24,63
72,44
78,47
75,82
15,75
33,97
87,47
49,73
24,16
49,50
90,92
96,69
96,77
8,41
69,100
15,77
13,69
59,99
77,23
86,80
94,12
31,4
31,2
49,46
73,100
8,29
41,82
99,9
32,24
73,3
88,71
73,70
59,21
93,3
24,63
15,56
28,88
97,78
76,53
86,15
27,36
3,96
25,94
82,61
70,88
32,97
38,38
18,34
66,95
72,69
84,43
52,18
68,12
51,38
47,22
28,42
61,32
48,77
53,22
62,33
79,39
10,84
79,19
75,36
91,39
59,53
11,6
53,74
25,7
24,89
96,35
83,66
38,20
51,62
4,60
90,49
80,7
35,41
2,5
13,97
27,53
76,49
75,71
72,39
0,87
52,47
22,4
33,6
56,96
76,74
10,29
59,42
7,96
2,67
28,29
68,29
28,45
81,46
2,36
40,72
87,31
70,28
57,32
6,43
87,30
1,91
81,100
77,70
19,5
65,93
45,84
95,54
10,82
93,83
47,37
38,56
100,23
64,51
25,18
37,11
83,58
99,4
88,34
61,70
46,13
9,71
94,59
39,93
47,16
3,91
47,59
31,76
37,4
15,46
73,96
13,5
64,73
28,28
86,39
9,60
8,94
2,98
85,11
26,66
31,36
32,40
66,58
60,91
64,35
6,83
70,93
43,89
40,80
12,98
65,10
72,41
65,22
42,58
34,29
97,87
37,100
15,23
99,22
96,82
65,17
50,55
62,77
79,90
4,65
27,86
48,34
47,63
64,92
97,23
10,33
15,75
100,39
24,42
90,80
50,56
69,75
82,5
78,38
48,70
72,84
75,96
64,19
59,47
30,71
37,87
7,89
47,14
82,45
84,91
3,2
35,85
2,7
3,30
75,0
36,8
51,99
45,42
55,23
67,43
75,86
91,38
78,99
32,13
24,40
24,52
60,18
99,49
97,68
55,68
32,76
90,69
69,29
37,1
1,97
8,6
26,55
37,2
24,23
94,23
16,37
96,8
73,76
78,11
83,33
50,21
77,34
87,78
65,29
42,28
66,99
91,83
60,78
2,76
95,81
79,88
69,45
40,13
30,59
20,44
14,92
24,64
2,80
22,51
3,40
12,95
22,31
67,81
84,76
46,58
31,77
4,79
47,32
57,30
9,1
51,23
97,2
76,79
68,43
4,13
21,14
58,16
59,97
61,8
16,28
54,29
62,63
48,91
82,47
64,99
10,91
51,85
26,92
78,54
69,69
69,0
56,14
30,38
9,18
4,20
63,90
47,81
53,56
40,55
11,34
62,37
61,0
88,97
23,75
21,89
37,86
66,10
20,96
18,14
1,59
79,62
100,67
66,99
2,91
15,72
81,33
62,19
61,3
22,47
55,74
49,0
13,59
49,99
83,61
18,24
40,32
2,45
50,71
87,67
50,29
32,81
66,35
24,5
8,56
81,15
43,45
76,21
74,96
19,99
59,13
75,33
5,36
41,1
54,25
71,68
93,6
96,0
95,46
49,90
68,69
16,30
89,26
55,58
77,30
64,27
35,95
64,96
65,21
33,30
6,78
32,87
27,40
82,19
90,28
1,30
79,16
53,47
35,62
16,66
17,82
93,67
20,20
86,11
66,27
4,82
99,32
76,99
46,65
38,59
65,97
37,28
76,17
96,47
79,47
92,20
6,11
74,45
81,37
48,37
47,27
62,13
74,12
93,11
13,32
79,4
68,4
56,41
25,41
84,63
86,89
80,95
39,23
79,4
63,67
16,54
44,81
85,59
75,81
39,91
98,37
81,15
11,41
9,14
23,54
72,53
25,86
56,20
99,28
12,30
96,67
77,34
25,56
54,58
15,8
34,66
93,41
19,85
71,25
32,79
51,52
28,48
47,88
13,32
20,54
86,24
41,97
96,11
53,54
59,26
49,48
76,34
87,61
82,99
63,60
53,90
26,44
76,61
72,2
80,33
42,62
68,7
50,58
72,39
25,100
28,23
17,0
89,41
18,26
65,21
22,15
18,90
34,61
77,81
7,93
66,81
78,95
39,12
42,33
78,14
35,10
93,75
59,40
27,43
67,20
33,55
62,53
8,67
52,38
2,57
61,23
91,79
62,32
85,34
53,82
14,91
94,90
95,59
50,44
0,26
80,34
56,5
59,79
56,59
40,94
9,52
63,89
11,89
23,74
92,52
56,29
90,64
83,95
49,37
60,37
3,59
14,64
79,8
66,33
93,27
49,39
37,18
2,82
80,9
92,73
62,83
92,61
96,18
18,20
4,58
47,49
13,35
10,99
15,73
73,81
15,89
0,49
35,61
63,12
36,21
9,68
68,58
5,94
43,2
4,14
31,72
2,35
88,86
80,68
38,34
73,9
49,99
5,2
41,71
75,52
78,27
23,80
9,24
79,31
92,9
47,9
73,36
29,52
98,72
72,37
29,95
17,78
92,45
86,74
9,73
72,93
19,46
60,88
28,47
79,83
83,50
96,69
80,14
34,76
70,74
83,15
32,62
56,1
10,63
45,30
35,23
16,81
0,16
46,3
8,6
25,22
39,65
26,17
94,58
10,29
4,38
27,93
46,96
69,0
100,81
7,4
42,40
23,95
57,17
67,65
98,24
88,50
25,84
90,19
86,95
59,17
76,78
10,12
46,96
48,3
46,29
67,11
28,47
98,69
79,92
32,61
66,29
49,38
13,97
92,38
86,34
13,20
31,2
32,94
72,63
83,61
45,0
95,33
6,67
99,83
50,68
83,97
26,27
70,18
15,26
73,86
90,39
64,25
13,59
36,54
64,39
5,66
15,17
74,62
1,7
59,8
2,8
11,66
58,74
43,30
21,53
2,21
95,22
40,42
1,60
77,59
0,31
