80,67
22,37
27,38
34,82
62,58
1,34
22,2
18,7
62,24
55,84
81,37
91,16
8,18
49,34
59,46
5,55
18,90
94,90
92,55
24,31
78,32
40,11
56,19
9,29
45,23
75,48
70,19
61,76
39,41
83,1
39,50
53,44
29,76
61,93
34,21
38,26
40,47
96,66
66,95
45,3
48,11
34,83
40,10
63,93
67,64
82,35
70,8
10,51
10,64
50,16
63,47
7,19
9,77
96,34
89,87
79,20
52,63
46,81
87,30
9,15
69,31
50,60
31,86
23,36
52,44
39,12
87,69
6,65
62,56
63,24
56,32
54,86
67,38
4,36
43,36
28,22
43,27
98,20
81,72
100,0
63,4
73,10
67,46
58,75
54,87
88,93
99,45
71,31
34,42
36,40
96,52
57,67
3,83
11,8
55,63
3,22
42,28
76,84
9,56
94,77
98,45
85,31
17,55
97,96
22,60
71,26
77,38
31,24
70,76
73,88
31,44
32,18
21,25
92,23
51,45
52,3
95,26
0,14
76,87
17,1
89,70
26,25
45,97
99,14
17,87
30,3
22,42
33,86
23,81
80,66
32,12
4,78
62,48
26,1
62,9
96,62
13,78
44,67
1,91
29,53
78,21
95,13
46,8
98,68
33,41
23,37
99,42
45,40
4,62
35,69
94,73
72,41
61,69
87,14
24,62
32,68
15,41
88,94
67,78
83,68
58,76
91,56
40,13
60,19
1,66
3,93
86,34
67,86
82,0
46,5
25,90
31,27
98,59
69,86
32,77
69,62
9,63
49,85
83,13
78,65
13,38
13,12
7,72
65,33
7,81
21,34
97,52
86,31
14,42
47,68
38,38
2,10
80,93
98,32
68,18
4,28
89,97
58,66
93,75
50,63
7,99
97,94
56,58
64,86
3,34
56,73
86,65
49,59
52,67
20,36
67,100
64,78
10,10
92,45
82,66
57,41
61,14
37,44
58,56
100,45
16,78
1,19
51,46
8,22
92,76
10,68
100,33
22,96
32,98
9,92
32,65
37,48
36,7
18,68
90,43
95,48
48,6
64,89
50,73
31,90
52,75
67,3
13,12
65,42
3,63
38,10
93,9
32,73
37,99
28,97
91,10
17,20
74,5
23,55
47,55
55,39
58,74
3,32
72,91
5,94
83,59
88,73
92,79
80,32
93,62
68,47
3,80
9,23
100,69
6,16
10,51
92,77
34,6
30,35
55,3
46,71
84,73
34,35
79,79
30,44
99,62
62,26
19,53
63,53
1,44
14,78
17,0
96,59
22,40
3,100
81,71
39,44
65,79
42,93
92,35
96,35
50,32
44,55
88,34
8,93
75,82
32,39
17,88
30,84
62,87
10,53
40,18
40,44
12,24
74,48
96,75
85,97
91,63
83,62
14,38
37,69
53,44
16,4
70,76
69,89
9,21
80,73
88,20
24,5
98,1
53,73
45,39
86,58
76,15
98,43
12,17
40,75
37,18
84,40
45,12
93,57
32,21
33,50
91,85
18,91
61,51
29,48
49,47
64,41
39,99
91,60
8,62
51,85
26,57
35,0
76,68
41,94
81,79
56,88
14,19
72,35
49,19
73,23
20,16
69,95
34,17
93,64
99,17
62,94
16,53
92,57
34,63
96,42
95,3
57,25
68,53
38,21
11,86
62,95
86,82
37,72
64,91
74,82
59,99
59,29
63,16
37,81
76,24
99,69
100,86
58,86
75,33
5,37
60,13
83,5
75,65
88,73
4,60
96,70
98,67
76,85
70,27
74,34
85,89
74,29
7,7
87,31
23,55
89,21
11,78
35,79
79,91
63,60
68,15
73,56
88,21
46,40
3,44
53,92
14,48
73,24
78,57
24,88
17,97
68,85
27,72
43,33
42,68
95,30
86,10
48,94
78,43
20,29
68,40
70,91
58,80
33,30
76,67
92,6
32,19
3,98
54,44
32,51
27,87
55,97
98,34
30,84
64,11
8,94
80,49
40,70
27,48
96,53
48,30
34,4
32,17
81,85
46,35
10,3
90,6
75,89
85,1
52,81
89,18
94,8
29,11
64,69
3,64
47,55
47,54
29,12
15,19
75,64
82,27
77,91
60,7
33,24
45,51
1,78
74,69
53,35
5,56
90,21
10,36
82,24
57,47
25,71
96,4
15,100
32,54
11,21
2,25
94,30
81,94
68,43
57,51
80,60
6,71
31,96
14,20
32,42
62,42
90,0
95,66
50,40
61,67
13,21
3,61
23,22
20,79
69,93
64,11
51,71
63,82
39,97
83,38
72,98
85,15
9,14
35,13
27,8
1,37
41,37
97,92
93,45
74,3
32,64
43,90
48,53
29,33
90,75
3,74
50,60
58,30
35,10
99,2
55,43
10,92
93,42
12,10
48,85
68,48
53,44
52,26
40,63
57,80
87,43
10,100
27,56
85,54
69,13
91,60
6,53
30,80
45,98
100,64
24,43
35,6
7,56
7,19
36,98
64,81
15,54
71,88
56,37
29,97
37,67
20,87
74,97
14,74
63,90
95,57
98,13
67,72
83,82
15,89
87,61
30,87
69,51
76,73
62,50
45,37
43,29
19,93
38,24
99,43
11,90
73,58
67,61
81,64
0,66
67,38
95,24
76,99
10,50
23,6
93,18
93,71
76,89
12,13
2,5
49,85
60,49
49,71
22,32
93,11
94,5
25,55
40,62
20,69
74,77
18,5
68,3
18,91
4,71
37,84
79,35
32,90
32,74
18,73
45,10
73,13
4,52
91,6
79,25
47,2
65,20
22,68
23,80
13,31
71,53
54,29
44,86
54,93
37,29
12,50
59,27
69,28
65,50
2,23
38,0
19,65
96,31
7,53
19,9
34,6
95,96
98,27
1,78
50,50
100,77
18,97
52,80
79,71
75,36
55,38
52,12
25,37
49,1
52,88
49,83
20,38
96,71
35,15
48,23
55,10
69,8
34,21
9,1
26,68
28,63
49,69
2,98
59,64
66,34
85,88
22,58
85,39
51,7
97,38
68,81
53,37
98,3
47,31
30,93
18,10
52,80
31,55
77,86
16,95
17,38
58,26
30,2
3,10
75,42
40,83
38,34
11,52
46,25
40,66
10,85
64,46
95,0
9,90
39,77
72,14
89,32
3,5
15,30
28,61
34,42
77,12
19,68
98,63
70,7
66,42
32,63
18,28
33,36
33,77
25,19
40,15
60,77
7,51
92,68
71,27
35,14
48,53
59,97
86,51
81,57
27,66
85,27
29,81
89,57
50,6
36,42
16,74
90,93
41,20
7,64
35,84
24,72
83,29
87,83
30,53
92,97
89,20
35,42
92,0
5,73
70,84
52,81
85,44
72,54
79,16
94,99
66,80
61,22
90,68
23,24
16,79
38,24
94,59
85,47
91,73
80,40
1,40
80,30
49,49
65,70
37,8
8,76
33,99
53,85
87,81
61,82
77,76
62,46
99,98
73,44
78,100
20,37
39,23
28,16
76,42
42,36
27,90
70,4
39,63
91,10
59,7
22,47
4,27
58,74
65,89
7,100
66,79
98,42
7,87
73,64
59,62
32,67
10,89
92,24
14,19
75,72
77,36
52,43
96,29
66,100
77,95
77,36
66,18
4,79
47,57
88,18
71,13
80,47
8,8
48,42
19,47
75,56
94,33
74,34
33,94
14,33
36,7
47,50
42,46
61,68
22,66
15,21
53,6
30,56
47,64
25,8
93,70
30,13
77,28
87,69
82,97
11,51
15,78
96,19
27,57
43,85
31,19
22,87
20,3
54,30
76,70
20,7
8,74
59,21
22,71
2,63
7,93
95,57
73,45
32,19
51,86
58,61
31,25
31,47
65,13
40,60
35,52
54,79
76,2
70,45
34,7
21,92
79,30
78,93
9,28
16,87
93,61
90,50
41,55
30,64
24,94
52,53
70,57
59,46
94,68
52,65
61,39
27,7
27,100
74,59
97,36
91,79
29,69
66,93
75,40
8,33
39,38
39,18
87,76
59,82
43,6
79,25
10,85
51,51
80,91
70,45
92,3
33,68
54,64
24,75
29,47
76,89
41,30
46,85
50,58
47,26
92,2
31,70
2,14
76,26
97,90
11,29
60,63
60,91
69,10
82,91
0,46
2,46
83,22
78,2
98,73
9,74
47,100
67,2
62,68
0,49
87,44
88,0
85,44
29,24
16,73
67,7
22,44
57,48
16,75
46,2
61,35
45,71
66,98
48,38
37,5
51,2
35,71
56,52
41,32
42,56
54,0
0,48
46,70
20,76
37,32
83,92
88,54
44,9
51,67
73,66
98,4
72,50
67,33
81,80
1,51
67,100
22,87
92,75
44,63
89,29
79,55
80,46
80,34
7,36
58,24
24,29
33,25
80,94
11,54
22,78
33,79
18,36
44,16
53,10
66,96
1,33
78,60
80,21
3,35
56,28
53,25
30,31
98,13
11,29
46,19
84,95
67,73
69,41
