14,52
32,20
66,61
80,74
100,52
74,2
14,54
78,59
25,84
29,85
70,60
65,90
100,49
66,28
28,40
95,87
76,7
74,13
78,47
13,67
73,32
23,64
71,13
75,13
30,8
63,54
56,4
27,37
20,47
56,46
9,15
32,43
34,75
64,89
50,21
92,86
47,74
23,26
24,14
71,60
96,24
61,31
87,0
82,81
99,2
73,33
58,13
54,11
80,74
33,81
41,99
63,16
76,93
24,22
99,97
67,48
44,28
15,96
0,76
44,88
9,12
65,7
27,50
63,30
55,86
26,15
74,43
58,57
11,89
68,81
12,82
62,24
30,95
95,41
8,91
68,26
60,17
40,24
35,84
71,34
29,58
85,4
91,32
51,85
17,18
96,7
2,88
77,47
47,52
25,65
60,47
45,51
81,4
93,57
35,40
53,55
3,65
0,8
17,25
22,14
58,80
28,27
83,92
96,52
44,26
49,67
65,6
94,99
57,9
64,94
28,11
64,96
65,12
85,47
26,17
47,95
22,10
10,63
40,43
53,99
42,63
83,77
54,12
40,87
40,78
38,11
22,62
63,28
93,98
69,3
75,66
27,56
31,65
79,85
34,47
11,94
37,90
83,59
49,59
87,42
47,0
94,37
23,10
83,25
10,31
29,92
0,11
33,96
5,64
15,29
7,55
0,0
100,2
23,44
76,67
8,42
14,90
53,66
83,13
86,23
87,45
94,2
50,48
80,18
73,47
81,17
86,15
33,51
30,9
73,10
5,49
91,82
84,85
13,42
73,70
21,72
42,40
29,55
41,22
79,59
11,5
54,25
35,61
93,35
62,14
69,15
47,35
7,12
55,95
53,39
17,72
75,3
26,9
18,98
62,84
8,40
28,47
90,46
63,79
19,24
87,85
62,99
37,75
9,6
53,50
87,0
6,51
10,2
97,4
64,39
44,29
60,25
11,47
15,43
71,37
69,76
67,48
49,86
14,52
47,6
11,72
50,3
100,76
6,67
31,17
42,89
73,2
58,3
1,40
18,15
62,48
1,31
20,1
31,33
65,56
71,72
15,67
100,32
23,33
72,97
98,6
96,89
98,71
59,59
70,93
11,95
74,86
15,40
53,83
26,62
14,18
17,86
16,37
9,72
35,18
20,45
25,2
71,90
28,1
94,23
68,67
64,63
75,54
79,29
31,72
33,39
28,32
43,19
97,13
62,45
23,8
28,80
98,96
66,69
65,63
7,25
38,40
22,15
10,24
88,81
87,13
93,18
35,30
86,7
14,4
93,58
9,6
27,81
22,30
55,72
83,0
16,23
87,40
9,16
64,28
46,50
88,9
30,2
40,85
42,29
64,0
33,63
37,45
86,47
15,56
19,69
78,87
73,65
30,44
21,23
2,84
49,54
10,22
39,81
94,6
51,64
22,75
49,63
42,96
10,58
10,13
75,80
88,53
35,3
15,11
84,13
70,15
22,15
97,85
42,67
32,99
67,92
98,66
1,70
48,14
21,44
38,63
53,74
18,68
4,43
3,99
21,85
51,86
80,29
10,45
57,42
42,100
35,83
4,49
80,37
21,9
81,64
45,70
23,64
82,10
57,61
26,35
33,7
9,27
90,1
56,62
22,81
60,36
100,10
98,54
97,60
42,96
4,55
39,0
7,78
72,6
40,91
86,61
79,72
83,24
2,96
97,58
24,99
20,23
44,26
13,25
16,15
46,13
52,3
8,67
58,81
0,29
94,78
13,57
57,23
53,12
23,11
33,57
47,9
75,13
15,75
15,72
2,95
39,26
47,93
86,57
63,91
78,93
96,97
52,69
71,82
9,66
14,91
30,18
62,14
10,70
48,3
60,65
48,62
34,92
60,34
77,23
53,33
80,92
89,32
57,41
1,9
34,7
1,40
49,82
28,66
1,52
86,99
6,34
33,82
89,23
77,29
70,21
78,78
55,8
10,50
13,6
26,41
7,15
1,34
6,53
38,84
49,14
9,63
58,50
58,17
70,1
17,27
52,23
42,78
27,76
66,26
40,92
85,86
83,47
42,98
57,71
49,0
58,95
28,70
4,26
99,9
45,67
9,57
67,56
60,18
0,71
100,72
32,78
45,54
59,6
84,94
57,22
82,23
75,97
94,54
59,83
70,96
49,32
56,5
16,41
66,92
92,68
12,32
85,53
23,24
38,9
10,88
79,97
28,99
36,4
26,28
24,51
60,73
48,8
99,43
0,63
15,89
79,5
83,54
7,49
11,95
86,22
75,40
87,37
42,59
47,18
81,65
15,21
94,71
12,49
59,98
44,19
21,53
15,90
66,56
50,85
4,56
75,83
58,68
34,56
92,80
24,57
79,20
22,35
48,17
95,41
12,7
80,38
100,31
63,98
66,82
35,71
3,61
31,87
5,100
48,1
75,16
59,54
24,89
37,35
47,66
30,19
91,18
80,87
10,95
16,39
23,46
99,35
72,37
35,69
94,31
21,10
67,2
84,17
31,61
31,15
99,99
3,68
36,67
9,47
91,20
9,77
88,67
99,6
90,9
71,23
24,78
95,70
89,72
81,44
