27,37
24,29
95,95
43,27
82,79
63,7
86,38
72,46
5,73
0,83
34,8
58,16
13,10
31,46
21,48
0,14
90,45
5,56
64,79
91,70
90,77
42,42
56,97
80,84
31,38
30,89
23,73
25,42
13,70
96,80
30,17
2,99
11,2
100,95
13,5
4,98
22,20
54,55
44,98
14,38
99,5
34,50
60,71
36,83
57,24
96,33
85,37
29,0
29,68
21,35
84,45
82,50
32,59
90,28
15,32
10,23
43,45
98,30
31,99
54,31
98,81
70,76
79,12
95,92
13,69
76,67
70,52
6,69
90,33
65,17
92,84
57,12
55,30
20,41
96,76
59,96
13,32
3,80
15,66
83,67
50,92
4,82
53,58
7,41
63,23
11,22
44,33
90,65
33,81
61,16
68,6
11,21
28,57
1,3
62,89
38,56
72,22
37,48
19,88
43,58
18,74
64,74
33,13
14,93
48,37
2,45
75,17
84,30
88,59
0,75
27,85
4,83
62,64
98,24
57,37
28,91
45,69
75,4
52,63
12,97
54,16
63,50
5,83
20,38
8,10
77,45
78,5
23,58
94,25
5,48
60,12
51,33
88,88
76,12
20,40
70,36
64,68
87,71
42,46
11,50
72,49
33,28
93,84
14,42
10,81
66,98
6,79
75,20
65,55
93,23
74,56
77,34
62,15
1,43
82,11
43,65
42,7
9,100
68,44
28,33
67,72
20,55
77,9
30,31
50,13
83,47
76,24
78,71
9,70
43,96
3,8
10,13
73,38
55,91
59,22
56,67
26,3
55,31
65,80
99,26
51,49
29,64
11,19
94,46
92,30
5,92
83,37
31,17
86,65
46,93
3,4
50,91
26,76
44,37
100,60
35,5
95,78
14,33
70,5
19,63
22,65
75,28
18,19
57,13
30,42
40,33
79,96
40,8
79,68
64,30
15,95
48,13
6,47
35,39
66,22
26,17
98,35
22,66
77,90
2,57
16,35
23,19
81,86
15,100
86,6
7,53
50,13
9,90
12,41
85,15
95,45
52,70
59,73
33,7
21,12
82,4
25,5
21,61
46,94
39,10
77,44
27,62
70,40
99,22
20,4
52,63
46,44
98,54
66,32
12,27
20,25
41,54
64,9
26,91
34,96
39,54
54,48
79,68
59,1
81,38
63,5
88,35
33,6
0,14
85,75
44,37
83,43
33,6
68,20
77,84
32,24
37,23
61,78
63,72
76,94
81,100
57,81
35,47
32,54
92,86
72,49
13,63
35,99
85,64
63,2
36,26
58,38
69,59
35,20
14,25
99,21
2,48
58,25
85,12
24,33
33,90
39,42
98,5
33,54
81,66
34,73
57,8
67,58
63,58
53,34
70,37
82,80
40,69
79,47
33,20
98,50
90,88
83,51
24,56
83,26
29,4
44,62
35,65
88,15
76,71
8,42
75,18
13,62
80,35
25,45
62,85
61,54
18,37
46,67
67,21
45,1
76,75
25,51
27,94
78,27
58,38
80,92
6,18
3,99
61,63
60,4
57,42
44,76
20,39
64,19
63,65
11,57
16,42
37,70
48,12
40,81
39,100
96,7
46,33
65,84
27,67
30,28
70,74
55,5
14,43
96,46
47,39
94,98
71,13
60,28
68,25
73,50
36,14
53,91
63,69
24,72
23,63
43,41
76,13
15,9
36,62
41,52
92,27
73,72
48,69
3,54
41,31
42,94
37,98
86,20
55,79
46,27
68,28
88,81
26,9
28,44
74,2
0,50
24,9
25,14
47,58
94,65
87,8
86,59
57,28
73,12
65,66
15,46
29,39
23,15
38,77
37,45
12,100
51,94
53,3
85,7
2,83
100,85
37,32
14,87
10,100
63,51
48,100
86,92
10,13
87,14
1,1
29,80
10,24
78,22
54,84
39,29
45,82
46,61
15,0
75,40
4,21
100,33
1,75
67,67
32,21
45,72
28,89
81,7
12,0
10,69
91,22
17,57
53,56
42,6
25,42
32,52
32,57
62,4
57,20
6,47
82,98
59,9
71,27
58,70
17,74
5,30
44,50
86,34
33,20
1,23
61,4
53,91
17,47
35,64
45,36
8,28
34,88
98,100
39,49
54,49
58,93
75,35
97,55
79,71
39,31
71,94
87,58
57,26
54,38
13,32
42,9
66,6
72,93
36,11
98,7
45,99
22,9
13,81
95,91
26,36
65,59
39,38
67,16
29,9
63,54
39,38
24,23
23,1
63,53
68,84
11,84
7,54
59,88
45,83
42,12
68,36
58,66
62,16
5,76
36,85
50,7
5,86
12,55
100,84
94,16
0,62
26,9
94,48
47,1
33,3
17,98
53,56
40,82
56,53
4,95
36,88
18,76
60,5
81,63
21,39
89,26
94,65
38,39
96,65
96,1
14,70
78,59
68,30
7,24
37,73
55,74
42,71
98,47
35,100
40,82
24,97
76,45
90,77
100,72
71,30
86,95
40,52
100,22
95,47
17,32
