80,8
32,41
34,42
28,77
55,12
0,27
98,8
38,8
7,9
36,82
15,70
53,75
87,94
83,26
15,85
86,84
87,52
5,28
84,1
19,59
33,66
30,92
84,100
23,76
88,71
79,18
51,24
89,42
47,78
36,5
29,33
52,72
73,10
74,41
39,63
24,16
96,72
92,10
5,23
41,30
67,57
84,86
38,15
14,96
90,56
18,35
95,48
71,72
26,52
33,80
23,51
86,11
12,23
48,23
54,43
87,89
90,18
43,85
47,22
9,15
52,50
99,11
20,96
6,7
92,22
19,14
16,58
33,74
58,21
66,9
12,9
75,35
90,69
94,3
53,2
59,8
24,11
58,30
97,67
100,37
56,18
22,88
48,37
91,42
51,81
1,91
84,51
97,57
78,28
18,25
43,10
60,71
90,16
53,90
52,77
0,89
82,90
37,91
46,70
27,62
8,46
96,29
100,0
81,68
53,9
48,38
55,8
70,91
39,28
1,37
32,72
34,14
90,25
98,36
49,14
19,4
32,31
25,75
25,27
15,72
70,14
74,54
15,3
5,77
10,9
75,83
100,52
53,89
8,3
41,17
33,32
32,64
87,49
90,23
88,86
76,89
36,9
56,11
3,29
38,27
75,40
2,62
41,33
58,36
18,29
31,82
89,84
11,82
71,95
22,16
60,20
15,41
99,43
84,96
89,26
85,33
68,83
90,50
50,36
89,58
14,19
62,74
83,56
49,79
91,97
64,29
28,63
7,34
47,33
73,86
80,36
51,14
77,42
75,98
87,20
10,55
46,86
13,78
12,30
30,67
87,68
57,44
96,42
56,64
17,33
73,63
47,87
43,42
33,33
0,0
17,67
79,46
99,80
99,61
91,70
7,18
63,98
65,41
8,14
53,19
15,67
35,16
58,70
59,0
73,27
23,97
48,91
98,41
45,73
24,27
96,86
21,33
2,69
44,27
97,26
28,34
96,73
32,27
67,47
28,9
29,82
55,0
89,42
40,28
1,50
66,79
21,55
46,95
51,57
78,84
5,28
81,82
7,59
95,75
24,6
38,59
25,61
69,74
71,1
33,30
96,75
4,4
11,59
3,97
17,76
99,60
66,13
69,62
89,100
73,92
23,81
78,81
20,29
10,31
61,51
69,30
8,23
81,47
49,54
26,38
12,26
39,56
92,92
63,73
51,63
54,30
22,11
92,50
47,82
16,100
67,17
40,60
7,35
56,54
80,11
56,13
69,35
20,65
23,52
6,70
41,16
26,63
46,41
57,13
20,81
48,36
82,89
60,12
98,75
66,52
100,0
0,86
45,79
5,13
96,33
45,44
26,91
52,80
16,2
75,79
56,41
68,90
69,31
76,74
23,37
20,70
94,12
30,28
3,87
7,72
94,15
5,29
6,49
83,17
5,62
83,5
95,73
0,0
70,97
29,22
45,28
83,1
93,14
51,32
54,76
37,2
74,34
83,51
2,63
8,43
29,32
41,8
65,89
15,83
44,45
90,32
73,61
0,45
25,27
98,46
3,2
79,42
83,36
85,34
56,62
98,88
98,38
49,83
12,60
30,79
76,34
2,3
32,59
36,19
56,2
12,66
31,8
25,20
39,3
43,4
66,33
64,52
46,36
46,50
69,32
19,57
20,27
21,58
0,15
28,25
85,26
18,69
93,59
45,51
91,62
57,19
18,51
56,3
26,46
25,6
55,18
14,10
70,95
27,43
73,99
63,67
67,57
73,66
39,79
18,36
89,1
53,53
20,49
51,91
4,92
20,98
88,41
90,58
18,95
29,7
73,100
87,82
54,7
57,18
57,10
80,68
22,11
44,31
20,69
19,51
32,27
84,91
44,96
15,46
35,40
21,13
76,63
76,11
33,16
64,11
4,60
96,35
0,66
44,65
74,44
35,79
11,76
65,74
88,2
87,65
86,54
13,27
15,51
26,27
52,62
73,75
85,98
89,84
63,50
54,50
46,85
41,53
58,62
70,22
9,30
24,66
49,53
36,56
31,29
48,58
80,9
55,60
51,3
66,48
95,94
88,58
17,55
59,46
37,36
35,99
42,12
70,48
42,54
90,1
64,73
80,56
1,94
44,24
15,27
26,93
13,46
71,16
27,40
46,44
29,67
94,56
94,8
32,43
41,74
75,26
65,25
22,79
94,99
77,87
27,87
98,27
54,16
87,82
25,50
13,64
99,0
30,89
51,26
35,62
23,27
45,33
82,6
29,23
45,66
87,24
5,65
63,20
37,25
56,84
61,88
23,52
57,26
61,88
42,91
98,95
55,21
20,22
90,90
10,46
83,65
5,62
12,35
36,68
1,85
19,94
70,1
60,29
19,89
1,23
42,82
67,22
82,87
97,85
100,45
57,61
46,69
27,35
6,100
1,8
58,18
30,91
71,31
95,57
85,43
16,62
35,49
8,70
65,31
70,54
10,78
36,64
76,69
17,14
48,86
30,54
65,33
76,51
32,55
1,7
78,51
44,98
85,43
40,49
61,44
92,21
64,16
93,60
71,83
27,91
24,11
47,27
19,20
10,76
10,94
29,50
57,18
25,7
37,73
29,50
67,40
38,20
41,58
47,89
38,82
55,47
72,54
60,24
87,52
10,5
43,55
68,54
26,85
98,24
71,22
24,33
47,57
41,79
54,91
91,19
58,33
48,1
67,30
62,25
42,33
48,64
4,56
88,45
87,27
69,73
22,90
48,27
30,5
21,36
82,11
