69,92
90,4
8,22
10,33
16,100
7,99
38,79
96,27
90,52
66,48
96,1
92,100
47,41
73,13
12,43
100,38
78,39
77,61
67,77
26,25
4,25
31,87
27,87
33,85
72,25
72,77
12,82
40,68
100,88
31,35
67,0
99,70
89,41
6,38
79,30
36,94
98,87
74,31
35,93
32,13
16,72
97,98
46,11
19,78
13,19
26,16
95,10
56,17
93,98
93,70
93,60
41,94
69,51
49,0
22,41
58,47
52,80
69,36
49,44
78,39
60,75
26,22
35,59
80,50
61,46
18,68
85,94
18,100
65,28
74,84
10,44
15,63
70,9
57,76
84,17
66,55
6,43
63,4
15,59
89,95
25,94
80,49
86,77
41,16
30,1
0,14
56,39
17,5
67,6
15,76
8,35
19,85
29,49
36,91
11,77
22,89
87,62
7,17
93,65
66,46
42,95
41,71
79,11
64,84
57,34
47,96
47,23
73,75
100,74
25,37
15,97
81,87
66,14
61,44
13,95
30,68
0,15
42,51
57,3
34,78
34,1
3,14
59,0
23,15
52,71
67,68
52,42
25,30
72,17
46,41
87,86
85,8
99,25
75,35
68,10
76,1
91,15
27,62
62,75
20,38
48,65
67,25
2,18
32,78
73,53
78,93
74,33
83,8
69,71
22,81
20,88
28,83
5,82
91,62
78,92
30,49
45,65
0,4
25,81
46,56
27,15
78,95
0,27
89,8
7,0
57,11
6,96
25,23
2,39
72,74
21,54
76,17
91,64
63,85
67,78
36,0
56,7
40,57
60,81
68,26
3,85
53,40
75,95
89,21
94,64
64,97
98,9
77,54
32,85
75,29
92,4
54,0
44,85
60,95
38,5
34,98
56,47
45,59
57,85
15,84
94,44
58,64
81,36
32,8
86,50
57,66
19,61
62,97
82,89
62,39
39,79
41,72
16,87
13,24
67,51
38,21
83,26
89,20
85,66
67,62
54,52
1,50
43,57
16,92
2,34
57,58
7,9
21,42
43,93
23,23
59,4
23,24
50,99
50,5
93,9
95,82
89,45
51,8
40,67
73,14
46,15
86,81
80,1
91,8
50,25
30,37
88,59
54,48
25,19
65,4
25,77
83,32
61,59
71,44
54,23
50,66
3,37
2,36
36,48
22,36
91,10
27,88
87,56
0,98
70,70
100,49
47,10
22,5
68,84
57,72
18,47
99,54
6,39
46,76
48,88
24,31
40,12
84,60
94,88
36,54
19,62
94,72
89,48
90,19
20,43
1,99
28,87
90,83
72,61
58,70
92,26
24,81
66,69
13,69
58,24
34,61
11,20
66,91
59,29
46,46
36,16
85,22
24,53
39,3
13,18
23,77
24,45
38,56
33,60
0,35
11,97
48,2
76,14
68,55
81,68
76,18
85,100
82,64
92,40
87,98
66,96
90,27
40,83
52,59
32,7
48,42
70,78
7,45
49,37
22,89
46,69
95,90
38,53
99,68
42,38
93,38
76,88
39,92
1,10
41,22
38,58
67,96
4,99
95,88
71,42
75,21
55,16
87,87
47,78
72,80
19,68
34,98
2,8
36,23
60,95
97,68
70,16
45,63
84,67
66,47
37,26
33,10
1,78
67,45
32,60
51,97
14,40
44,95
16,40
6,41
99,48
51,94
74,62
97,25
98,50
27,62
14,57
63,28
24,38
71,40
54,16
59,38
61,79
49,14
26,4
88,87
96,88
88,71
59,17
45,90
21,51
27,41
27,5
21,32
34,52
67,90
65,65
28,28
81,32
62,33
66,90
5,52
12,31
33,98
10,39
80,14
63,13
29,59
97,84
62,50
3,76
47,95
5,96
81,53
10,33
75,62
1,83
91,51
40,39
78,83
79,97
32,34
32,9
30,51
93,59
90,63
24,89
59,1
35,94
95,90
25,72
12,25
75,65
30,73
15,79
11,45
69,73
82,51
38,32
41,95
71,52
33,15
71,56
81,89
40,88
45,61
41,25
70,86
97,70
16,92
81,59
82,33
99,94
49,38
40,82
94,49
83,64
84,6
3,0
3,85
8,21
45,42
6,43
8,25
69,64
62,77
64,31
61,90
90,34
4,2
46,39
98,59
8,64
7,32
50,47
30,55
34,65
65,83
66,12
99,12
47,24
100,92
34,84
88,86
91,58
50,41
50,30
95,74
18,91
7,22
11,44
53,15
17,74
42,68
41,37
22,52
86,46
68,19
0,67
63,55
77,61
86,43
23,43
2,60
60,70
79,39
81,98
97,100
6,70
54,71
5,55
55,93
47,92
31,33
23,16
53,30
68,86
22,42
76,61
10,55
41,87
74,59
30,68
18,62
60,66
50,82
22,3
81,95
1,86
14,97
100,10
55,9
81,74
37,40
90,12
49,41
28,29
46,68
33,26
27,4
12,39
75,84
100,0
85,81
71,34
66,83
12,47
58,74
54,79
73,65
56,7
47,37
54,54
86,76
35,100
5,85
22,1
36,0
58,27
23,15
95,85
34,26
88,21
91,61
27,21
94,79
59,54
94,90
46,65
82,23
66,13
30,99
76,24
79,53
87,52
98,39
45,5
44,75
77,53
17,62
70,91
76,32
40,96
34,79
44,73
92,83
68,77
36,76
40,13
54,20
28,81
72,26
43,30
22,4
74,57
7,70
62,96
7,44
26,31
28,14
13,100
44,88
68,8
100,34
20,83
66,75
14,42
64,97
18,85
36,1
85,91
53,59
28,57
18,47
77,32
12,79
57,73
51,37
59,3
16,76
71,13
84,0
33,3
65,48
99,31
38,44
25,73
5,53
91,32
75,10
98,81
78,46
97,38
72,89
30,93
59,73
70,24
62,3
28,49
5,51
30,1
20,70
33,33
63,100
4,62
38,4
28,96
94,52
71,8
94,61
90,50
39,13
81,17
0,22
79,7
91,32
81,70
21,30
30,4
79,16
6,15
60,43
11,84
88,91
59,66
79,14
59,79
16,83
18,99
21,79
7,37
2,14
30,11
87,37
76,23
59,0
64,62
93,37
75,53
86,92
61,51
96,0
60,68
13,5
58,90
13,81
64,96
31,75
30,20
12,95
99,27
68,47
98,10
16,28
39,26
96,75
26,52
33,52
86,32
17,92
27,78
32,42
39,98
73,50
14,31
96,64
23,54
20,37
42,54
100,27
0,3
55,29
10,53
57,85
6,12
44,23
85,33
65,80
48,42
77,60
48,59
94,2
17,61
13,73
26,81
9,12
90,5
47,46
86,53
18,71
63,93
75,74
90,39
20,18
69,46
20,91
6,37
51,71
42,62
47,24
64,55
