21,54
100,80
67,23
61,6
79,72
83,75
84,41
1,42
35,36
76,2
33,65
6,51
26,46
37,68
5,59
85,86
2,19
65,79
20,78
49,88
5,89
97,65
45,25
63,38
40,37
89,35
46,20
87,48
60,65
66,15
68,22
49,69
33,4
81,65
68,25
81,94
69,67
99,30
34,81
54,47
64,48
20,8
6,19
29,75
10,46
95,68
98,18
2,82
68,32
33,57
31,25
42,1
13,5
2,12
59,74
23,42
42,100
58,63
12,60
98,60
93,45
87,68
64,39
3,44
79,49
20,49
76,15
20,45
88,82
26,22
25,55
92,0
69,45
54,64
61,67
26,44
85,64
46,16
88,32
81,61
87,37
4,12
77,95
38,58
57,8
81,89
8,42
79,75
41,83
71,30
79,44
15,83
0,48
13,90
31,73
90,40
61,51
18,96
99,3
30,45
59,93
69,90
41,11
59,92
81,43
74,86
4,60
91,62
6,99
6,29
98,77
44,61
92,82
95,6
32,74
53,45
76,1
89,79
82,18
12,42
75,82
8,56
72,35
23,40
75,37
26,11
46,93
31,51
84,93
38,43
16,66
74,43
88,36
28,56
21,83
27,24
46,7
51,75
26,62
59,41
5,32
80,75
26,3
46,10
38,13
37,76
39,93
19,93
20,65
77,63
24,46
20,5
44,74
43,17
62,91
50,81
41,73
10,17
81,87
37,77
59,37
71,86
10,27
84,61
75,68
5,7
98,48
74,67
60,46
79,35
74,37
66,18
78,32
30,67
16,55
12,95
57,82
32,89
10,16
16,18
76,23
87,88
22,8
90,63
71,71
4,89
58,71
46,13
97,66
68,22
7,4
34,40
63,3
38,28
36,58
32,17
79,67
9,29
4,65
66,63
51,95
64,34
89,57
56,43
12,95
75,74
65,44
3,74
50,62
82,79
49,38
45,10
61,82
30,54
73,78
46,97
85,18
3,26
19,99
89,99
16,8
55,43
60,90
81,51
25,36
34,43
44,27
33,43
25,27
12,5
8,53
34,38
7,67
22,46
100,95
70,76
69,0
26,65
38,5
95,43
76,54
52,87
27,35
29,12
50,60
33,6
12,16
82,27
93,94
55,6
55,30
1,45
9,74
82,72
93,43
90,9
92,63
1,49
26,65
6,38
81,38
78,74
43,71
75,46
18,86
60,19
83,57
45,46
27,29
64,79
46,60
26,54
60,4
56,5
42,27
73,86
16,81
98,50
93,78
75,64
53,7
15,45
54,14
50,61
73,13
30,42
56,73
98,77
15,88
73,52
70,10
21,25
81,25
98,15
8,58
61,70
25,67
36,48
100,49
18,93
4,0
37,59
29,39
63,2
72,32
59,95
72,65
94,18
64,53
40,38
49,20
38,84
80,79
43,23
66,91
81,62
74,100
55,25
34,69
56,94
36,41
32,99
67,89
72,88
31,40
0,10
83,30
61,64
3,66
57,55
73,23
3,50
16,41
31,38
87,43
20,30
90,90
81,70
0,27
46,54
70,69
18,60
24,65
26,31
70,93
17,83
98,61
30,15
47,68
52,26
50,65
11,99
41,59
3,2
2,68
13,50
10,25
83,30
75,79
93,70
54,41
25,77
17,67
54,32
0,91
3,77
97,100
82,4
15,44
16,74
44,24
98,16
4,2
53,20
17,68
67,33
92,53
55,49
34,6
50,58
90,27
1,68
39,44
70,15
87,9
36,3
5,9
22,92
36,43
32,35
31,61
85,55
2,6
3,25
87,93
87,44
70,44
54,64
26,8
54,92
53,48
70,76
90,32
51,36
36,60
64,68
13,92
85,92
81,98
78,67
20,57
82,67
49,25
64,77
36,60
31,92
93,14
99,73
72,68
3,84
6,58
98,16
21,12
37,33
42,30
30,26
55,21
59,92
65,89
54,9
26,100
48,18
69,23
14,92
55,90
97,95
5,72
65,87
53,80
35,40
40,11
1,33
21,21
98,62
87,17
49,54
67,50
14,31
59,88
2,20
87,31
53,69
40,68
1,56
40,37
92,30
97,92
84,47
68,100
70,100
2,11
42,47
46,57
22,75
39,62
76,39
70,93
48,15
68,34
81,39
27,49
11,99
61,73
33,84
69,18
91,88
14,40
96,47
78,48
24,57
29,27
59,64
11,49
0,67
90,98
78,89
33,86
63,55
88,79
59,85
41,36
52,71
18,36
85,21
89,43
10,47
87,33
62,20
51,54
34,75
26,69
51,79
62,23
25,41
52,46
41,27
78,92
22,28
77,56
28,2
74,27
0,57
28,18
62,69
44,17
100,60
27,25
33,26
29,76
14,83
66,13
65,60
83,56
53,12
67,79
92,2
65,6
3,47
99,68
78,55
80,43
98,52
100,26
49,97
83,16
78,53
52,6
10,85
77,64
51,89
73,53
27,24
7,1
49,16
8,61
54,48
33,79
51,83
30,31
77,57
74,12
20,47
36,1
68,51
26,19
19,28
70,77
86,56
7,88
39,50
93,55
48,98
93,90
48,22
32,32
34,49
60,91
93,30
43,51
39,62
42,22
76,34
51,64
27,74
3,1
81,79
59,10
94,3
0,84
19,3
26,90
44,88
18,21
46,92
60,99
19,49
88,97
75,37
11,90
80,22
40,38
68,40
34,45
91,97
81,65
27,25
36,56
30,37
42,14
28,0
40,99
30,94
4,63
51,50
68,90
73,25
91,12
45,50
86,58
82,23
16,44
61,98
86,40
55,94
87,16
4,59
63,36
37,65
81,54
47,74
68,72
17,53
100,49
78,97
4,51
90,62
38,12
1,3
18,54
45,76
22,60
92,44
66,72
58,9
57,7
87,50
52,39
34,68
10,12
76,40
4,24
39,86
85,53
73,11
74,60
64,32
9,30
4,74
24,83
49,44
79,82
0,39
47,81
89,86
60,16
99,49
39,83
7,33
6,80
66,19
18,84
78,64
66,80
22,76
16,91
87,10
1,56
1,68
65,72
27,33
68,38
94,24
69,88
89,93
63,88
24,61
23,0
7,37
8,46
59,44
37,94
52,81
73,36
64,13
71,47
95,68
90,47
43,29
32,100
41,4
47,71
13,28
32,24
18,43
22,21
59,32
38,80
39,64
64,23
27,42
94,67
51,97
80,26
57,19
31,0
10,17
75,82
47,93
93,89
72,38
24,10
66,28
93,36
67,89
3,12
52,89
20,31
48,85
48,46
49,44
88,61
85,92
75,40
81,51
63,87
81,63
75,65
96,49
0,22
5,96
100,69
97,8
42,26
22,18
98,46
23,35
5,29
57,93
22,62
35,24
40,42
84,19
49,49
100,92
55,34
17,26
77,60
78,70
72,47
30,65
37,69
61,50
60,6
58,16
64,59
45,0
48,54
77,39
32,73
60,33
50,90
42,87
23,52
58,22
12,64
39,84
91,9
53,37
63,89
30,62
80,3
34,30
48,39
87,63
94,69
84,46
17,4
35,34
5,14
54,86
76,18
8,70
54,26
8,39
72,87
61,58
19,10
26,13
71,82
66,93
86,73
18,53
11,94
63,33
27,92
74,61
27,25
0,95
82,68
41,24
2,59
3,14
91,99
30,11
88,46
39,81
20,22
89,89
50,99
44,31
2,89
22,1
92,95
8,73
67,55
36,59
78,49
52,85
22,33
86,28
6,8
16,22
48,94
24,55
14,9
68,82
93,20
61,65
71,15
37,30
47,55
14,27
72,77
95,34
60,6
82,1
97,56
57,46
72,21
91,66
40,75
96,32
82,23
50,77
16,51
98,81
76,5
54,15
70,87
68,65
49,14
98,73
56,29
39,29
99,73
57,80
29,16
51,40
10,8
74,83
74,88
99,56
15,43
47,74
2,23
47,15
93,52
18,35
74,90
23,88
42,13
74,54
67,4
37,3
36,57
45,30
56,70
47,28
14,84
42,79
24,51
13,91
100,90
67,2
93,19
91,77
65,99
61,61
88,28
31,86
43,86
75,50
8,9
63,64
50,70
95,24
1,30
31,66
85,95
38,41
8,88
74,94
47,70
90,28
24,98
46,67
61,72
73,32
27,27
71,35
81,46
61,71
94,27
59,17
36,62
29,31
17,90
2,41
4,73
10,51
25,0
44,0
18,91
13,24
36,1
38,5
42,33
81,10
53,78
28,6
88,93
97,54
31,18
68,92
49,44
98,61
54,43
50,15
46,14
71,77
45,0
77,72
86,83
72,63
10,66
99,100
13,73
55,35
13,43
50,32
6,82
27,81
23,52
82,3
2,7
44,21
97,59
67,68
56,21
80,27
71,70
69,92
31,88
94,75
82,44
86,27
5,52
1,84
74,48
3,64
38,31
4,35
96,27
98,84
5,25
72,97
35,32
4,54
95,91
31,92
36,28
53,87
7,31
6,5
99,43
78,52
57,80
92,45
90,26
48,100
57,28
47,40
15,14
50,87
73,84
37,9
55,90
34,5
25,57
53,59
