11,16
15,71
87,46
15,7
92,70
67,51
5,75
43,28
81,50
77,31
77,53
79,33
26,91
17,15
18,35
29,18
9,87
58,9
57,30
68,17
11,89
27,79
62,43
21,47
13,49
4,61
38,74
82,70
22,67
3,62
52,4
86,55
53,0
37,34
98,84
2,38
66,81
52,97
84,2
51,15
8,26
45,47
79,57
44,8
99,7
85,56
48,76
98,63
100,19
60,31
78,69
25,47
31,90
63,68
40,48
28,21
41,42
25,78
88,5
17,29
67,45
19,84
86,76
76,46
46,12
82,99
11,92
5,45
80,29
69,98
68,68
55,24
30,57
98,86
37,80
80,67
85,57
70,15
87,87
11,12
55,58
13,76
4,85
83,29
62,48
39,51
35,46
36,96
16,57
93,8
52,60
75,77
76,73
38,67
27,24
58,93
69,97
80,100
92,6
40,12
39,100
1,57
26,37
45,71
51,60
89,49
27,29
58,40
95,85
22,18
47,36
0,84
22,69
98,80
65,60
59,89
78,32
7,33
14,77
35,33
30,4
87,12
51,69
68,79
47,62
37,81
80,97
39,46
49,32
50,59
18,47
0,69
15,74
91,89
88,41
69,38
27,0
67,89
29,12
89,56
48,49
59,18
28,95
30,84
44,55
74,70
47,29
2,98
9,78
59,22
76,7
92,37
25,87
39,39
63,15
53,31
54,20
20,45
45,87
97,67
0,26
77,71
54,7
28,71
80,45
79,54
42,32
10,98
91,76
12,54
11,34
53,59
7,83
29,28
71,31
97,75
42,71
40,87
100,100
30,67
24,79
73,71
89,64
5,74
7,20
96,84
81,18
85,32
52,28
33,72
82,60
23,3
24,31
66,47
21,93
16,62
38,8
61,7
64,98
81,36
66,53
92,36
69,19
86,35
26,69
83,31
80,66
52,11
79,70
52,59
61,62
55,51
66,11
56,34
98,11
40,74
11,65
20,92
28,28
73,78
15,94
12,43
29,46
73,61
60,86
30,80
34,91
53,1
86,34
52,31
95,82
98,23
46,81
51,73
96,49
43,41
43,63
34,56
56,41
71,24
3,30
51,15
90,95
9,54
12,23
79,8
40,2
53,70
74,70
37,18
9,85
84,88
4,1
78,85
70,15
58,14
19,49
64,64
26,34
2,35
74,46
70,34
91,39
64,2
29,49
7,35
13,35
85,31
80,64
12,76
20,84
47,69
71,73
32,86
88,26
57,14
24,42
89,64
100,7
16,12
15,74
22,78
97,85
42,75
8,48
93,19
68,56
66,93
66,11
66,60
71,24
24,86
73,19
70,53
26,78
49,36
93,25
89,62
87,26
91,77
6,42
66,23
61,93
20,96
33,12
71,51
85,44
50,98
27,0
86,18
68,38
60,0
4,11
41,23
73,77
59,20
73,77
59,2
75,91
50,95
90,69
15,78
12,72
87,54
24,39
85,42
36,41
2,67
24,18
54,14
67,22
65,56
72,100
72,89
75,95
77,52
84,47
18,26
38,92
71,46
63,79
69,91
71,40
61,10
30,66
61,27
46,36
62,3
82,25
45,81
43,50
38,66
91,36
14,38
4,80
72,41
60,74
85,53
5,49
58,13
81,73
13,47
9,7
71,44
84,21
2,32
12,12
47,12
2,20
27,84
57,100
91,97
52,86
63,61
33,18
74,86
86,25
16,77
91,4
68,46
53,31
90,7
81,56
96,19
44,45
84,84
89,28
70,69
72,20
82,63
69,75
51,73
53,74
26,37
31,96
34,1
70,34
38,41
34,24
5,83
92,77
59,50
68,87
50,78
5,31
26,97
64,28
7,21
22,82
0,47
25,63
48,61
13,21
67,71
4,32
87,97
60,39
21,18
58,95
41,28
13,98
29,56
49,60
67,91
13,42
91,14
50,7
20,11
64,21
27,100
3,50
4,78
75,4
93,86
74,58
82,26
69,12
80,0
42,14
61,77
24,75
49,52
50,79
99,79
12,24
4,87
92,53
52,54
94,66
32,21
40,18
35,65
56,98
11,45
68,48
19,1
61,87
67,41
49,7
30,61
13,2
29,79
11,97
83,50
13,29
90,8
17,89
63,11
31,2
16,79
61,72
99,58
18,44
89,43
61,100
93,92
37,69
68,82
24,31
34,49
100,80
70,32
35,60
17,68
34,91
29,27
37,84
83,21
71,13
34,35
55,19
75,70
88,7
45,74
55,33
35,96
73,38
4,24
39,58
18,52
70,73
44,93
54,16
68,84
33,81
15,1
93,59
38,48
28,57
52,16
67,29
17,30
26,59
82,86
1,42
22,31
82,29
57,76
96,83
68,100
28,26
82,94
40,61
0,48
51,42
71,9
100,63
70,30
34,73
43,96
69,66
94,65
75,55
40,39
0,29
94,18
95,48
73,13
49,72
53,96
30,99
55,12
0,81
20,96
49,85
95,75
74,29
15,46
52,8
42,15
54,96
71,15
0,58
91,96
3,82
44,76
46,51
86,2
95,61
85,74
60,76
6,45
84,4
42,18
40,29
62,50
28,3
37,64
88,51
33,69
17,30
80,37
83,4
30,97
58,85
69,0
83,68
84,4
98,51
20,39
40,41
53,82
36,32
75,64
59,3
72,6
60,3
1,98
51,46
79,94
97,75
38,43
0,21
20,68
48,8
43,28
52,21
38,23
73,31
19,3
54,79
20,32
8,27
88,68
20,37
66,18
11,5
83,78
42,4
81,13
100,50
44,25
91,29
88,14
57,14
81,53
43,69
57,41
25,52
0,24
100,11
