49,10
39,31
65,85
40,0
74,50
100,27
77,93
14,9
74,63
9,95
49,79
23,97
21,19
22,20
67,9
36,44
8,77
42,9
85,9
42,95
83,99
56,27
57,76
29,24
49,9
7,55
64,26
79,14
33,52
81,17
51,19
94,34
84,66
50,86
52,14
48,2
34,37
76,87
63,63
19,79
12,38
78,74
77,16
25,61
24,36
47,48
0,39
89,21
23,31
90,91
78,51
81,83
0,29
35,40
87,17
67,99
34,34
25,65
31,85
9,27
46,49
35,19
48,34
76,18
74,44
73,85
78,0
43,99
7,93
39,100
42,34
41,62
51,94
66,91
99,19
79,95
42,70
29,69
26,72
28,72
72,19
18,87
1,78
34,18
99,100
16,7
65,76
60,4
1,63
62,32
38,57
4,27
95,48
23,49
71,26
37,22
27,99
60,37
32,39
93,3
20,5
45,20
64,74
57,80
51,77
68,14
27,82
27,64
36,51
27,93
58,16
84,96
21,3
39,80
49,87
93,54
25,94
27,54
76,36
66,77
54,34
50,8
17,23
34,52
15,52
86,35
29,7
43,18
35,61
88,1
10,33
20,63
61,54
68,94
64,44
31,21
13,66
60,35
70,16
83,45
99,62
40,11
77,39
88,59
1,0
64,29
38,74
95,23
43,91
35,98
83,64
58,64
15,99
8,84
31,83
74,75
14,73
97,57
97,77
35,89
8,17
37,1
27,19
71,47
59,4
49,30
19,64
38,27
27,41
71,67
1,62
99,81
91,72
100,80
56,76
38,40
79,78
70,63
3,84
59,31
80,44
23,64
77,62
43,28
51,24
36,99
51,11
74,91
1,63
12,89
49,24
3,87
48,9
39,69
73,14
16,8
18,14
12,9
64,42
53,41
98,21
79,2
74,19
89,83
52,83
51,76
49,14
78,1
80,98
25,34
72,42
61,93
51,1
60,20
6,44
35,58
49,29
92,99
77,46
55,90
81,14
25,56
7,14
7,85
18,72
69,38
99,56
39,43
34,13
5,37
63,3
45,70
24,100
57,19
57,19
53,67
6,14
15,85
70,93
97,33
93,16
72,41
24,96
25,83
11,37
79,7
20,96
100,63
74,80
57,49
87,1
82,28
0,86
9,12
11,18
16,50
98,68
15,4
14,91
40,68
67,64
9,45
2,50
80,75
23,20
43,19
1,61
11,30
93,37
50,48
43,70
47,67
13,41
32,85
93,56
3,69
90,72
26,10
45,84
32,84
47,20
52,3
68,1
65,29
66,36
13,41
51,43
77,87
94,61
7,86
54,17
68,43
42,30
87,27
9,10
51,83
99,50
50,77
72,15
82,44
67,96
84,31
99,93
43,45
24,84
57,16
98,24
39,36
43,19
3,46
89,2
93,16
30,45
63,36
90,31
43,87
57,67
83,94
91,1
21,40
85,21
82,59
77,60
64,46
61,13
9,21
22,1
48,78
66,60
87,83
55,35
57,66
94,30
74,65
59,55
38,77
100,5
69,49
53,83
54,6
95,83
38,12
31,42
76,56
38,33
54,53
37,5
44,87
84,65
32,14
82,93
84,80
34,84
26,97
82,11
77,36
91,4
76,63
41,99
92,56
22,96
91,12
10,91
59,50
22,88
8,87
93,1
81,11
37,7
81,35
33,86
40,97
78,60
96,62
85,24
18,38
10,75
23,40
73,1
45,36
31,42
5,58
32,40
80,9
97,10
32,72
79,69
92,87
67,72
37,61
35,15
87,49
50,8
75,71
12,93
0,68
55,34
46,15
76,68
15,34
90,45
5,94
35,51
25,98
92,20
71,65
62,61
0,31
7,51
62,3
80,46
60,31
27,60
14,83
21,24
50,51
19,35
14,93
69,90
98,87
48,79
47,68
12,80
53,11
60,50
45,26
32,93
75,31
24,60
71,23
78,78
15,61
82,34
42,98
30,6
72,39
26,99
21,81
82,66
12,15
29,17
63,54
98,28
65,71
49,48
11,10
18,46
37,15
29,98
67,25
34,68
52,37
99,16
9,69
52,3
47,89
60,49
23,35
41,0
84,43
23,50
7,52
1,62
0,15
40,27
39,29
0,11
10,45
85,74
0,4
27,73
35,7
82,41
7,81
85,51
2,93
55,7
83,18
55,83
72,33
54,84
8,62
68,60
89,20
66,90
40,31
24,32
78,90
9,9
31,1
100,39
50,51
59,37
88,45
51,16
48,56
77,37
25,39
83,29
60,76
60,15
95,90
46,49
85,60
35,19
58,24
7,85
47,0
56,62
71,42
85,77
23,25
12,44
11,75
76,90
97,6
32,76
100,27
88,95
84,96
71,44
93,28
40,95
64,33
93,43
16,0
66,78
14,8
39,34
52,29
96,29
92,84
64,76
49,96
65,84
71,78
53,99
9,41
28,88
25,15
24,79
75,70
81,73
78,26
82,76
88,0
66,80
36,54
83,22
30,1
33,5
26,84
32,62
81,23
81,1
45,96
37,77
69,73
23,93
55,68
28,10
83,6
64,45
61,27
88,42
12,41
57,4
4,39
78,63
32,69
93,70
89,15
3,54
38,78
32,79
77,52
77,53
39,72
59,38
11,79
96,44
28,58
38,54
1,87
83,50
98,30
29,54
19,39
73,5
95,69
84,94
36,56
42,29
81,91
73,86
98,61
22,82
51,51
27,2
23,91
68,25
32,29
14,99
94,46
33,19
40,56
89,88
7,12
0,76
55,61
73,85
52,55
70,53
89,39
42,26
44,66
64,96
8,62
42,94
49,54
2,7
22,81
3,70
92,51
57,0
50,70
35,96
44,40
75,53
72,1
30,97
51,68
50,14
79,98
87,19
9,48
80,7
80,50
73,86
50,68
87,78
50,29
81,27
94,8
22,43
93,30
21,75
94,38
12,4
59,16
74,87
53,93
85,57
16,60
17,45
49,26
3,28
53,13
31,79
68,70
98,41
54,81
20,72
7,98
43,7
29,79
98,57
22,66
10,5
57,82
15,20
6,74
87,100
30,11
16,63
20,66
24,81
19,21
45,21
81,54
65,9
47,46
36,21
28,77
80,96
24,89
22,33
8,51
96,25
64,9
70,12
8,10
48,85
11,80
12,90
81,93
85,30
30,34
92,85
67,47
31,52
9,59
71,35
31,45
68,74
27,86
79,18
80,60
100,26
26,97
5,49
18,30
54,32
12,21
2,10
58,52
97,52
86,9
15,84
15,49
68,92
62,43
0,57
69,79
49,57
15,47
0,96
88,31
12,52
84,36
22,15
81,99
88,3
53,49
30,7
62,27
14,95
41,14
27,86
74,89
9,69
59,97
50,7
30,4
78,71
47,21
54,52
15,24
3,39
59,99
36,99
42,72
2,87
90,6
69,50
73,99
36,56
47,74
55,50
78,36
59,62
52,49
99,78
20,31
49,87
45,94
29,84
47,13
6,90
19,41
62,54
53,50
40,89
69,82
45,66
93,5
97,63
63,99
83,19
82,30
6,21
60,79
39,99
75,70
14,48
83,89
96,97
86,65
66,4
97,32
50,3
24,96
33,62
94,73
13,39
53,49
32,19
100,77
76,91
49,25
58,19
5,3
60,59
60,77
84,87
25,28
91,28
23,80
20,100
78,17
82,14
47,48
68,18
72,6
1,50
7,83
50,29
76,94
94,77
40,23
62,30
31,72
86,24
33,48
6,57
63,44
0,70
37,20
40,2
15,48
34,59
34,63
17,88
96,88
41,1
93,88
10,28
72,50
54,29
85,45
27,56
57,20
90,26
52,72
94,12
65,60
4,4
49,10
73,70
73,54
17,56
83,18
25,78
60,64
82,40
46,6
12,37
93,43
67,0
29,93
61,53
70,46
76,45
48,90
19,54
0,89
89,91
49,54
68,3
25,36
41,34
70,61
100,47
3,32
19,30
31,37
65,74
78,67
49,31
97,25
13,41
7,30
29,96
43,42
53,96
70,47
41,49
9,50
21,8
12,40
80,5
81,70
87,12
67,18
67,21
13,48
2,24
7,33
3,21
73,50
87,58
48,74
70,32
60,13
71,76
43,10
63,50
19,44
85,0
20,99
55,54
91,27
98,13
0,86
15,1
91,51
60,75
53,7
46,29
84,3
31,65
25,2
26,26
0,88
85,54
59,31
15,24
40,24
52,13
41,38
42,89
93,73
79,39
78,53
62,16
68,100
88,0
2,22
13,41
5,66
84,33
61,82
47,83
58,100
100,19
20,47
81,45
49,20
73,48
21,39
60,34
100,2
95,59
65,95
83,28
39,94
66,0
94,68
7,17
44,24
27,49
51,16
60,38
79,21
28,62
63,62
94,36
99,34
83,80
93,77
12,86
64,18
21,10
45,36
31,100
42,96
1,15
67,16
3,53
5,25
70,94
69,50
5,18
81,90
73,0
55,10
42,3
6,81
52,91
97,71
41,55
54,90
60,6
83,51
5,32
82,23
10,10
83,32
1,43
99,39
