64,35
13,19
14,45
33,33
11,100
41,25
99,86
55,67
45,72
8,26
13,7
53,63
96,38
7,1
49,6
8,69
99,74
33,45
34,54
65,9
69,89
68,79
57,70
79,59
91,46
40,59
46,49
54,20
79,10
79,44
12,18
46,33
63,29
55,92
44,46
91,39
9,5
66,11
23,44
1,94
85,38
57,99
79,70
87,15
15,91
96,76
55,82
52,81
22,32
51,12
67,67
43,70
70,25
86,38
29,57
96,57
10,71
39,85
64,30
15,1
39,15
55,23
97,80
72,8
14,7
16,90
52,6
52,78
79,98
50,91
17,69
42,16
76,72
3,54
44,41
68,73
54,55
80,35
56,42
23,15
25,4
52,75
46,40
85,94
1,86
85,45
62,80
65,62
77,76
95,77
99,92
68,82
4,37
6,58
24,59
96,13
73,42
2,15
71,63
6,1
83,37
46,60
66,26
70,1
76,48
100,65
32,90
45,0
63,41
75,4
88,32
85,10
68,8
95,60
95,35
96,0
97,57
25,39
36,26
81,42
11,11
84,51
43,72
4,90
64,26
28,98
70,18
49,76
38,36
6,84
15,43
8,30
87,28
53,85
31,38
4,28
85,24
91,0
30,34
67,44
42,95
44,24
27,97
56,8
44,41
33,7
82,52
78,76
74,12
100,98
65,10
33,54
24,75
66,80
52,1
46,80
61,15
66,62
53,77
58,0
100,53
71,37
35,57
100,10
46,17
67,23
53,89
88,80
71,29
12,48
85,30
91,71
25,5
57,7
66,12
78,65
28,15
19,87
66,71
64,94
20,100
81,72
30,59
3,64
44,98
72,68
63,24
98,5
94,2
44,94
67,48
2,49
78,23
57,59
91,37
67,1
34,89
62,94
38,0
20,95
70,13
27,15
70,39
68,22
63,2
10,8
71,95
57,44
5,1
11,6
99,99
25,16
28,52
12,15
61,67
26,10
85,26
0,20
38,86
72,62
39,87
39,57
35,82
27,60
68,49
76,81
30,10
27,77
82,69
66,77
49,7
82,45
73,65
47,53
57,82
52,38
89,82
26,73
96,77
16,72
48,90
100,46
100,81
37,75
15,31
25,38
6,18
10,70
66,42
41,60
18,32
0,22
97,19
34,73
91,43
71,83
25,93
17,67
17,41
41,83
17,22
15,27
25,73
89,71
99,59
20,11
53,78
80,81
40,54
37,61
60,54
20,55
98,40
70,49
77,30
92,20
1,70
62,88
14,13
22,57
80,82
26,55
53,59
85,46
36,0
16,12
7,60
58,81
47,38
95,33
30,14
7,87
22,67
81,49
52,75
81,12
15,6
40,43
36,62
65,56
63,46
25,10
11,11
87,17
82,98
27,47
34,62
75,67
12,69
94,52
84,76
77,99
63,87
0,47
9,96
97,47
51,18
37,3
0,30
94,48
1,91
7,36
86,29
89,5
96,46
98,73
83,29
66,51
60,55
99,5
42,6
11,5
73,11
96,68
44,61
25,9
15,20
36,45
58,83
82,96
83,12
1,29
28,1
65,49
63,92
85,17
36,35
91,49
94,23
3,85
17,17
89,96
2,17
4,16
82,59
18,77
53,65
62,22
57,20
50,14
45,55
13,66
54,99
94,77
85,43
87,94
83,45
36,25
99,1
20,10
37,20
14,85
70,39
90,10
14,67
42,19
88,83
41,44
69,57
91,5
25,26
75,66
45,87
39,39
60,19
80,22
38,17
87,92
20,50
59,68
60,30
23,66
91,89
36,79
48,60
41,42
13,35
2,6
46,49
85,65
58,18
83,45
60,27
95,37
90,41
43,97
0,62
61,17
94,69
2,15
39,7
95,20
87,27
56,3
1,43
6,46
71,7
92,98
58,92
63,59
2,9
80,0
69,1
97,34
38,40
60,78
97,5
64,65
46,72
49,91
47,68
17,98
17,7
16,54
16,66
31,47
77,27
47,96
84,30
76,70
57,69
97,55
45,5
89,28
57,49
83,47
41,91
52,81
68,49
65,14
77,98
58,95
32,17
3,45
37,6
47,12
68,97
32,68
64,2
31,2
67,51
37,12
30,1
53,99
37,70
87,11
18,72
11,36
33,31
100,64
33,100
9,50
47,48
11,50
39,61
24,31
21,69
5,39
84,53
91,22
49,61
39,10
10,59
61,25
48,34
73,43
80,60
84,37
79,43
100,16
24,71
40,2
67,51
95,28
45,73
40,37
36,100
21,73
14,32
3,63
77,87
13,35
16,23
44,21
70,91
13,15
87,46
47,38
41,46
37,3
57,47
1,72
90,47
82,91
42,92
14,80
94,65
67,19
53,87
2,93
18,19
9,95
92,37
30,92
61,59
32,43
68,73
72,61
70,39
30,84
38,83
81,49
28,82
57,92
46,44
77,75
75,14
51,1
19,33
6,54
60,52
35,46
21,26
3,26
43,80
59,44
18,53
5,16
93,35
51,54
25,6
95,28
36,88
75,89
76,25
66,85
18,85
51,10
56,45
88,44
20,55
92,91
50,59
19,54
59,13
14,44
95,36
90,0
83,2
40,80
10,70
62,48
99,71
22,29
77,66
67,36
29,75
17,23
61,52
29,71
88,66
58,11
59,53
59,30
82,96
81,6
55,0
4,96
24,29
84,0
68,1
35,26
46,85
62,79
35,73
47,92
4,33
5,7
29,54
8,92
99,88
64,37
29,97
74,37
26,59
29,66
3,60
54,23
34,1
11,68
81,78
88,35
75,15
32,39
44,85
68,97
48,26
37,70
61,60
49,93
55,23
41,95
45,48
10,26
92,89
53,6
38,23
77,0
69,98
33,85
61,86
55,83
79,91
6,20
53,58
11,63
14,80
88,92
69,80
99,75
43,83
61,56
13,17
29,99
92,7
87,58
72,36
19,55
87,42
89,89
55,41
10,69
27,5
58,76
47,99
78,30
42,87
95,14
19,77
28,36
22,4
46,99
33,69
33,62
11,50
27,31
62,60
30,4
88,58
53,57
92,30
71,25
0,42
26,56
43,83
70,22
41,34
43,60
55,59
83,92
8,13
73,58
70,74
31,93
23,45
72,78
68,73
58,61
21,43
68,2
19,38
35,14
14,89
40,0
14,76
79,13
70,0
77,83
82,89
30,14
66,97
23,31
61,57
93,63
8,52
67,85
46,68
17,54
41,94
59,23
33,33
26,0
64,11
81,16
17,6
0,63
13,100
2,56
97,16
79,10
20,77
95,23
97,59
41,10
85,27
38,30
52,23
52,6
46,87
98,93
79,87
8,0
7,53
36,64
7,3
54,35
74,56
16,39
40,94
61,77
62,69
50,55
2,82
59,90
16,50
47,84
75,13
64,41
42,88
43,11
60,65
75,63
51,15
24,63
29,31
22,20
71,43
30,98
91,30
94,66
15,4
58,29
32,53
38,17
66,6
76,71
17,2
37,39
23,50
96,45
52,0
86,53
31,45
93,39
53,89
4,23
28,21
95,13
10,51
70,81
5,95
15,42
14,93
49,62
83,59
11,53
83,32
71,40
46,52
56,53
57,74
13,24
74,2
46,81
85,92
50,61
93,53
14,48
0,15
84,73
61,99
9,44
85,68
40,94
64,10
25,77
85,37
51,95
67,54
37,94
94,64
90,47
30,15
74,97
92,62
65,78
54,37
79,83
66,93
4,84
100,83
56,89
27,49
59,34
20,82
41,39
16,84
44,14
0,47
71,78
48,49
73,7
31,72
18,61
96,97
4,81
41,8
93,45
54,12
96,60
89,70
45,40
93,97
86,74
8,1
57,53
28,2
16,86
78,19
1,96
18,6
84,67
15,29
69,23
67,12
69,1
96,88
33,33
17,6
5,69
49,40
85,28
96,74
65,52
99,47
60,58
7,91
70,12
79,25
8,51
45,52
33,69
62,72
88,43
12,80
33,41
62,40
35,63
95,95
79,39
77,14
45,65
76,21
96,10
72,42
48,39
52,56
23,75
43,46
88,46
31,39
33,45
63,15
70,5
75,15
83,56
25,7
14,15
60,80
28,17
65,48
59,49
81,34
25,1
23,67
87,61
73,36
10,37
9,80
60,84
86,100
97,28
32,79
53,64
43,97
66,34
45,80
100,70
1,40
41,49
55,3
28,35
45,67
69,35
64,2
33,60
82,45
5,68
12,50
50,17
36,13
0,64
62,3
30,87
40,69
65,36
57,51
48,76
71,38
66,33
93,20
11,41
45,10
99,21
44,15
7,69
25,8
97,60
83,77
94,66
90,73
97,57
19,3
6,29
92,74
25,15
12,2
77,51
5,20
2,44
50,72
79,10
40,9
51,16
12,100
37,0
73,51
66,72
36,78
9,23
71,88
53,86
36,55
20,23
52,75
74,44
64,35
52,73
42,92
100,63
39,24
71,40
77,63
72,66
83,67
39,39
41,40
80,47
21,87
3,95
100,51
62,30
91,55
66,45
48,24
1,58
68,3
93,22
99,8
15,67
