5,38
96,78
63,32
73,97
62,100
37,51
14,0
85,26
30,90
11,69
72,68
97,13
73,55
50,20
65,91
57,35
13,7
48,84
47,42
31,57
91,69
82,92
25,85
19,11
32,43
42,63
87,64
49,28
49,21
29,76
91,88
99,34
26,12
45,78
12,30
72,40
67,37
70,22
21,63
64,0
69,57
26,45
19,32
90,29
67,17
75,76
94,80
63,7
22,93
6,4
73,72
50,58
52,51
10,94
41,61
91,78
99,85
47,97
95,27
56,50
8,57
36,100
0,79
12,94
97,18
68,37
20,73
93,15
29,74
71,8
28,60
90,99
77,73
4,95
5,75
50,98
10,12
79,28
96,4
87,41
49,20
10,82
50,32
11,89
77,24
66,97
32,100
79,10
93,86
69,99
75,21
13,82
32,91
70,82
32,80
52,88
58,22
65,15
20,95
89,14
19,64
33,13
79,59
3,19
45,74
0,86
36,24
35,17
83,55
0,89
86,14
93,84
85,26
28,31
79,15
12,35
33,68
98,85
24,63
7,7
93,25
9,87
79,57
64,47
21,64
66,51
26,89
97,68
99,2
52,17
16,16
63,67
70,82
57,71
9,13
28,92
25,28
2,75
32,77
84,19
43,77
35,29
5,76
94,96
53,19
87,94
57,8
74,8
84,84
31,84
41,40
31,62
47,5
14,28
68,46
45,59
51,53
53,38
25,63
84,28
70,32
31,78
85,32
61,91
71,67
99,65
75,57
1,65
28,12
81,1
63,25
63,78
40,0
64,8
6,70
56,69
26,84
38,15
24,74
1,40
51,39
73,53
30,4
79,29
91,7
85,81
51,19
82,69
94,48
42,5
68,9
11,60
89,13
5,66
29,11
38,77
81,48
59,68
3,16
59,35
4,80
43,67
95,72
4,70
37,46
13,87
93,34
43,59
28,82
21,49
46,49
33,95
19,77
29,52
39,23
76,14
29,61
8,43
57,31
11,41
1,70
69,55
44,66
1,99
73,8
37,26
44,72
35,54
99,98
70,62
27,64
40,90
50,46
44,93
83,95
29,39
61,26
51,0
79,62
67,12
5,69
35,97
75,16
44,78
14,97
21,71
25,63
26,48
22,53
21,3
26,53
34,31
93,94
0,27
72,95
91,34
27,72
30,15
100,93
53,51
99,1
24,69
65,28
2,25
42,18
37,71
15,18
45,53
51,75
39,47
63,23
5,39
70,67
29,27
91,0
5,81
99,13
23,99
24,23
90,61
28,85
79,14
63,42
80,56
43,0
18,81
70,40
64,46
73,95
100,59
58,41
99,74
91,40
68,42
75,20
41,13
43,15
47,84
68,32
18,3
2,55
31,7
74,1
64,59
52,39
46,30
96,22
21,88
65,53
2,80
26,57
60,81
18,72
63,52
71,15
18,89
40,45
0,60
11,67
57,17
97,66
15,41
50,35
94,48
84,36
62,63
12,56
17,92
61,76
24,66
68,9
89,72
38,76
