46,34
35,4
96,94
51,58
14,8
96,58
97,65
62,1
52,100
83,78
40,48
32,19
53,48
90,6
19,79
35,60
49,45
41,65
81,46
26,80
93,40
74,18
66,32
10,22
6,22
54,75
9,94
90,80
83,57
79,94
8,100
93,11
94,68
23,62
26,65
13,98
16,10
8,92
57,75
71,1
82,14
91,23
60,41
52,22
8,49
4,43
85,25
98,84
35,76
79,50
84,9
30,35
35,46
0,60
13,56
32,44
0,9
19,33
91,83
30,20
85,73
0,67
30,81
5,86
80,59
61,64
34,16
29,31
25,51
2,44
30,28
57,96
33,92
24,68
15,51
8,35
98,5
62,80
73,76
4,88
55,56
74,29
86,90
23,25
3,84
59,34
76,42
16,59
43,75
72,99
51,20
77,37
92,4
32,28
100,18
81,92
22,51
30,60
77,61
94,64
69,18
32,70
18,21
51,68
94,77
23,97
48,79
52,34
7,59
26,87
71,4
11,71
69,16
88,88
60,33
35,99
4,88
65,57
17,54
55,54
83,36
54,11
75,98
5,46
29,84
51,33
74,94
70,81
41,88
66,80
77,76
66,73
46,96
99,14
57,76
13,18
49,39
86,66
83,0
9,20
49,30
82,5
9,52
78,53
57,51
2,31
68,98
4,17
72,99
22,34
73,21
40,32
10,48
20,81
8,19
11,55
96,14
72,43
6,52
6,89
20,3
97,11
40,80
3,60
37,68
82,82
5,19
16,37
39,52
77,23
41,79
26,99
66,75
80,32
88,41
28,100
13,79
91,15
9,95
60,90
28,23
25,33
78,77
7,51
0,28
50,34
60,53
42,85
34,41
3,3
91,23
50,57
85,46
92,24
69,8
33,95
66,22
63,7
69,54
94,60
40,47
63,88
23,8
85,40
73,72
64,47
100,12
51,36
30,6
18,90
20,67
2,69
55,57
9,94
39,41
7,99
10,70
31,64
90,94
93,21
6,65
46,100
94,97
93,65
52,83
46,54
94,77
56,88
67,46
94,28
87,56
24,58
89,37
25,98
69,91
73,33
5,34
28,38
45,61
45,81
27,11
80,91
76,37
64,45
58,40
42,29
61,21
49,0
54,43
78,59
58,46
29,66
34,38
71,57
84,87
64,9
65,28
61,30
28,52
55,35
59,68
62,57
82,5
62,60
21,80
80,41
18,34
47,16
38,31
28,93
66,35
92,51
89,81
64,11
2,24
54,90
78,78
53,77
88,22
48,39
32,61
61,34
32,53
56,78
56,20
95,19
89,47
99,97
72,2
88,99
37,76
78,41
2,91
15,35
11,7
22,5
29,62
75,66
43,92
56,97
76,21
47,84
53,51
89,35
42,45
22,82
50,68
16,10
1,54
75,77
14,31
97,14
49,25
76,3
4,87
30,59
13,84
69,85
48,13
18,65
87,16
14,91
69,72
65,76
38,95
63,24
29,50
9,65
11,0
29,24
14,91
76,54
3,74
15,87
96,45
61,24
68,48
100,2
33,60
16,96
92,88
13,62
40,53
45,17
4,66
37,70
40,90
46,90
16,3
15,8
26,0
99,11
58,37
72,71
43,99
5,53
21,90
28,17
24,82
67,4
72,8
37,21
75,71
86,18
94,77
89,23
4,24
48,66
51,92
18,70
99,1
58,94
93,40
21,66
38,61
48,53
46,3
39,48
36,99
72,25
98,82
11,25
4,0
11,80
64,50
62,96
44,65
25,80
20,63
52,96
17,50
8,5
45,37
17,22
14,54
78,21
25,37
34,98
77,13
70,25
5,33
74,11
93,39
66,98
70,19
22,72
37,70
74,1
18,23
18,16
98,24
96,82
31,97
20,51
73,46
38,73
30,97
81,45
79,10
63,57
42,83
61,43
3,9
87,84
86,4
0,57
39,26
73,59
36,30
0,60
77,82
53,91
98,11
74,76
21,17
39,40
64,1
15,44
39,70
28,57
41,5
79,57
0,37
21,4
88,92
63,81
74,84
33,62
49,33
5,38
66,20
0,72
83,29
61,5
58,44
36,39
65,4
65,77
5,96
70,38
55,56
17,52
77,98
24,88
83,15
98,62
18,55
17,6
6,96
29,45
38,61
55,68
62,80
51,7
12,35
5,78
0,39
47,88
37,4
68,53
21,13
20,42
9,56
72,43
44,81
55,98
11,97
60,86
4,99
83,69
35,92
41,46
1,87
82,14
28,12
16,69
96,65
32,76
5,1
7,8
97,4
99,0
89,58
90,69
65,64
96,46
66,44
64,63
65,72
28,40
4,49
75,88
81,75
87,29
88,94
33,4
75,75
65,58
80,29
78,29
73,94
85,75
10,25
84,63
2,25
69,22
95,5
32,66
52,58
68,91
30,27
81,80
77,81
89,17
8,79
29,64
3,63
75,65
15,100
3,25
0,68
30,58
44,16
6,72
13,86
58,65
65,73
72,65
91,91
99,33
99,79
91,95
99,83
29,96
47,88
11,23
72,39
44,92
12,53
50,40
71,76
91,34
8,85
31,63
74,85
91,27
41,17
7,12
36,64
75,8
67,16
45,86
93,40
81,92
64,66
95,2
81,20
53,31
19,67
80,49
40,39
57,6
34,85
86,72
46,38
21,49
33,97
20,91
63,27
97,2
43,4
46,83
71,66
50,53
3,73
8,60
73,68
25,55
62,20
13,52
12,15
65,35
35,40
73,15
34,15
35,55
81,41
18,31
7,21
12,92
81,87
9,42
72,97
26,21
45,56
50,39
70,27
24,93
12,9
92,98
50,49
95,20
11,90
27,11
22,58
67,16
50,81
1,23
38,99
91,63
70,46
88,15
20,60
56,49
10,77
42,87
19,48
26,91
31,22
46,28
55,42
88,78
13,91
30,19
87,78
54,27
