59,33
62,17
69,10
78,59
64,88
38,54
32,47
72,12
90,89
83,78
7,28
4,90
13,59
15,82
82,34
6,46
42,43
91,22
1,13
94,40
49,95
88,4
50,37
94,96
6,8
90,95
20,87
19,43
66,46
30,68
59,84
44,75
77,20
47,20
76,34
96,27
69,67
23,4
72,12
96,39
24,14
37,72
37,91
35,12
99,33
41,57
86,34
34,98
65,96
56,81
85,20
56,70
46,40
59,3
69,59
15,0
56,48
69,41
12,63
46,56
100,34
47,17
34,47
47,80
34,57
15,93
53,2
64,53
94,13
89,89
49,68
69,84
89,57
93,21
62,72
96,52
3,78
24,8
38,35
65,47
36,55
60,69
4,33
82,9
7,34
22,39
6,72
88,17
46,24
32,18
84,74
76,52
91,17
58,26
65,51
12,96
69,89
64,57
39,8
27,11
75,44
79,100
89,97
38,18
83,34
91,73
13,77
80,100
2,44
16,74
2,65
12,1
92,70
28,73
14,77
41,76
0,100
75,64
18,98
68,78
68,98
44,31
65,91
18,18
3,29
40,38
87,29
59,9
91,69
41,83
45,60
11,0
56,9
40,1
55,88
83,97
56,13
65,39
59,45
49,95
59,89
1,71
72,5
60,86
26,6
32,74
87,91
37,56
30,53
7,85
16,39
86,18
73,5
25,69
61,8
71,85
73,29
12,41
6,70
43,25
72,72
76,33
25,14
53,94
20,27
55,21
73,86
61,24
25,53
9,25
61,1
98,46
95,7
20,65
76,71
66,85
19,47
57,74
39,55
25,64
82,35
69,63
38,13
69,10
23,35
21,33
97,1
62,12
78,14
58,3
84,32
98,66
60,2
45,28
68,85
18,41
33,49
11,68
77,8
6,42
59,10
56,95
19,75
40,71
0,99
64,43
93,30
74,91
47,12
18,4
90,43
93,61
26,14
35,34
67,46
35,93
37,8
53,58
45,39
91,90
64,29
20,60
85,95
62,22
48,35
23,49
87,50
47,9
56,62
72,35
66,35
13,67
58,42
52,34
94,5
64,31
94,6
40,75
55,29
71,47
68,2
11,27
18,6
8,6
73,80
10,98
77,62
100,41
39,60
52,42
11,45
65,67
33,72
77,40
15,40
84,62
88,73
57,82
61,91
51,90
16,84
54,54
54,61
15,78
50,65
89,11
95,80
55,26
87,26
71,6
45,71
8,46
41,16
69,40
26,77
86,79
5,66
93,4
95,42
2,51
64,74
52,79
20,67
5,14
58,81
83,17
68,79
65,55
36,90
19,53
58,1
62,70
28,85
98,0
0,41
60,36
22,61
40,99
83,25
73,95
81,85
13,31
96,28
91,16
72,88
92,34
4,78
55,96
50,62
0,60
84,54
81,51
39,21
57,28
18,80
43,39
3,16
92,58
14,0
12,94
57,83
37,69
72,1
68,46
100,89
30,62
35,88
100,11
19,68
85,40
83,19
100,63
88,89
50,33
81,83
59,55
93,52
76,46
36,70
51,52
6,29
69,54
65,77
55,71
88,43
8,62
96,30
46,7
85,43
15,37
78,30
21,62
48,27
3,9
91,78
32,15
95,44
26,58
64,11
61,4
88,29
26,6
40,21
71,38
51,99
38,8
11,64
57,4
40,26
66,5
76,99
21,58
23,5
11,67
34,71
58,53
83,84
65,26
100,93
92,58
79,79
66,91
37,41
72,19
68,38
93,33
71,0
18,94
37,31
20,68
49,55
16,73
73,93
12,61
37,26
75,89
82,71
58,62
88,75
0,55
24,37
6,83
87,7
95,77
77,66
3,65
24,43
85,73
64,21
8,68
70,89
34,46
57,15
17,96
88,47
65,31
17,87
19,49
29,62
95,28
53,0
28,71
79,26
15,32
92,96
62,19
83,20
16,92
6,38
81,54
40,94
49,29
89,45
96,57
45,94
32,0
65,46
36,90
60,34
100,39
27,82
7,58
65,72
24,61
44,37
86,71
44,79
49,51
78,26
42,71
69,66
25,92
96,72
93,66
10,80
68,33
99,91
88,72
18,90
65,87
75,19
51,62
68,90
40,27
83,76
7,21
75,2
24,72
43,18
40,92
79,48
54,84
46,73
12,45
69,87
6,43
65,43
44,58
97,71
4,38
27,30
53,68
50,64
88,33
75,73
83,85
51,68
78,76
76,6
61,32
91,6
54,84
17,40
49,20
16,70
60,34
97,69
6,11
50,80
16,88
18,31
94,56
28,19
80,65
96,20
35,17
15,94
16,9
45,2
97,61
54,44
0,88
75,58
77,16
55,70
7,22
94,80
11,64
0,37
55,22
73,8
79,2
60,7
84,6
22,51
59,19
54,48
98,91
85,85
41,34
3,87
69,17
55,47
20,25
39,42
59,2
3,29
100,9
26,53
10,53
4,24
74,83
61,31
42,79
90,54
15,78
6,85
65,13
97,23
22,42
71,96
48,76
98,79
44,15
0,53
99,41
43,73
16,84
8,79
96,62
22,40
70,13
44,69
18,66
10,49
47,68
78,44
76,56
60,46
44,44
72,92
14,85
64,2
61,97
70,92
94,67
3,30
32,99
15,22
56,27
33,62
13,2
44,43
74,15
3,12
59,44
33,40
35,29
20,11
69,21
31,20
68,77
29,31
26,58
59,64
2,30
71,67
77,7
5,82
71,47
29,43
90,59
92,92
27,7
2,84
21,58
67,37
38,64
53,41
92,92
15,38
47,54
79,62
79,90
16,46
13,60
85,1
66,80
41,37
81,20
4,51
30,91
17,81
53,94
35,84
67,10
79,24
89,26
28,51
52,50
4,69
85,41
39,31
48,70
52,49
94,84
72,46
46,37
37,87
54,78
87,71
75,99
76,36
68,100
49,41
