42,25
56,48
21,49
15,30
73,59
16,20
48,13
50,10
35,79
22,77
1,59
60,79
99,89
33,55
61,21
81,91
95,96
64,98
80,53
31,95
25,73
29,86
94,54
63,14
55,80
5,29
40,67
96,8
44,60
88,77
47,99
95,44
51,1
26,3
22,1
19,5
64,55
83,62
5,25
44,58
43,47
73,47
79,84
79,54
93,1
8,49
100,15
43,87
70,15
79,17
97,88
46,91
89,87
15,27
42,37
99,66
99,25
1,33
6,65
38,45
65,29
52,45
100,58
16,7
87,18
45,9
81,75
71,30
11,22
33,78
48,73
56,62
37,34
3,96
36,3
52,34
2,81
85,31
90,17
54,33
91,19
52,46
38,30
100,45
85,61
50,31
57,96
34,79
97,82
37,19
22,90
37,62
64,73
2,69
72,49
19,17
67,9
44,44
42,73
4,0
11,55
1,92
92,57
25,75
48,22
15,85
15,26
99,98
58,75
96,64
88,48
97,11
4,89
42,94
85,18
50,13
44,41
70,90
62,96
63,67
17,11
77,71
43,30
92,33
75,82
61,53
88,19
66,3
75,32
7,79
60,4
77,82
60,20
91,47
62,5
86,20
27,72
1,2
99,38
45,82
83,19
89,68
25,92
96,52
66,17
76,16
90,34
27,39
39,36
68,57
96,43
80,72
38,26
46,33
58,52
80,0
90,69
88,48
57,86
46,16
84,36
24,77
61,42
3,61
76,25
44,35
39,7
10,76
43,48
38,32
28,26
70,27
95,4
26,60
52,41
87,88
25,39
61,66
2,32
36,75
43,53
40,7
6,37
73,54
79,60
7,17
88,9
72,1
4,90
35,49
37,6
54,99
11,13
93,37
80,90
83,48
96,60
72,8
15,5
34,92
7,88
21,31
99,92
31,51
3,46
37,65
47,86
96,42
67,65
39,100
3,38
46,27
93,40
78,96
43,60
5,69
87,81
47,66
56,46
85,34
87,10
83,13
30,70
22,21
60,69
40,62
3,65
89,77
38,71
8,49
37,46
6,32
59,12
62,73
44,12
67,30
33,5
55,75
31,16
49,57
16,71
53,0
94,61
4,96
40,16
6,98
49,51
12,11
90,24
22,7
58,90
60,25
65,80
5,47
61,52
4,50
66,63
83,48
8,31
87,19
22,11
14,26
80,29
94,77
48,68
94,52
82,69
36,59
6,96
1,76
37,82
48,62
50,20
25,99
65,21
74,73
45,3
90,59
8,58
86,98
4,11
77,63
26,37
39,82
92,79
10,82
74,75
57,22
20,41
91,51
58,20
44,57
28,44
94,77
52,88
71,92
6,7
49,14
42,84
94,92
96,57
82,85
24,59
74,37
32,0
82,72
87,2
73,97
76,20
43,27
62,45
35,39
75,83
63,92
62,64
13,80
33,16
73,4
36,91
94,72
62,74
67,44
3,27
38,19
39,37
27,8
72,99
96,50
30,94
62,22
60,36
43,94
100,5
55,3
36,76
3,49
50,21
84,6
37,76
82,78
66,49
75,75
4,71
34,37
92,20
88,32
18,67
14,68
73,37
27,16
33,15
21,57
54,32
83,73
33,82
78,53
47,28
73,65
44,4
36,84
94,5
57,89
51,42
55,1
23,90
48,9
58,19
98,80
80,98
28,28
7,90
93,23
49,100
40,43
50,93
16,65
86,65
22,47
80,56
39,39
24,17
47,94
55,53
77,69
64,28
63,31
89,90
65,99
59,31
10,46
61,70
49,48
88,7
50,86
90,42
6,12
35,51
91,54
43,41
33,96
74,60
8,61
95,49
0,75
88,62
9,15
69,30
81,100
10,16
10,31
33,35
60,9
31,6
92,14
60,50
75,11
58,85
30,60
49,66
74,16
97,72
94,30
4,7
37,10
70,73
99,94
11,82
11,96
8,88
72,14
100,77
40,13
55,49
2,33
10,0
11,66
26,61
57,35
83,1
19,31
92,1
75,64
87,3
93,58
50,10
15,82
64,33
92,48
100,61
29,95
87,35
69,84
20,13
17,11
31,50
24,4
84,59
42,70
11,35
61,13
43,2
17,44
2,100
78,14
60,49
34,72
16,13
46,94
8,17
77,30
2,13
67,74
29,60
60,9
58,27
10,86
14,26
51,95
30,25
22,92
64,48
99,49
38,41
98,24
4,13
64,72
77,88
57,80
51,25
99,67
15,64
76,33
32,47
73,23
96,91
52,83
87,46
74,80
15,35
30,65
84,50
83,95
98,86
62,35
79,100
83,21
88,37
49,86
77,17
89,77
14,7
36,68
53,77
67,99
1,46
56,22
23,10
29,29
64,3
3,50
84,99
3,49
64,8
16,76
57,27
29,90
12,46
72,78
7,7
72,14
76,47
33,11
64,99
15,68
33,41
77,31
90,64
31,52
56,46
100,78
60,2
6,50
36,55
0,64
69,52
88,7
57,58
57,36
8,71
34,60
99,43
11,9
16,23
9,71
58,28
94,50
97,6
23,38
42,95
92,41
23,95
96,67
46,15
42,14
88,36
64,90
89,6
68,90
100,28
22,3
93,65
94,77
41,13
95,12
82,28
16,31
13,92
34,100
60,54
49,26
15,39
18,64
47,69
12,15
30,99
24,8
82,26
50,94
0,53
30,26
4,6
21,69
22,27
58,30
0,8
14,24
53,37
70,92
15,28
83,64
58,96
79,68
61,54
66,42
84,5
96,80
13,35
26,27
45,20
30,9
94,41
35,22
39,92
27,38
95,28
0,72
87,57
73,28
64,34
12,8
41,10
15,77
94,64
15,67
29,13
52,10
72,70
18,8
82,57
90,6
74,24
41,2
42,9
9,60
71,87
79,6
42,45
3,36
91,59
30,29
98,32
62,28
25,38
75,49
75,8
68,65
63,5
61,38
4,60
20,55
93,17
93,5
13,10
65,42
82,64
8,19
33,76
82,29
57,89
7,59
17,96
48,58
43,86
20,68
55,88
87,18
64,21
3,13
53,21
36,73
87,21
43,64
10,41
83,18
18,59
61,11
23,20
56,49
53,73
65,53
8,90
83,88
73,68
30,37
7,56
8,23
45,37
83,22
85,36
72,68
82,12
73,45
60,68
86,26
88,97
74,97
25,20
18,14
18,19
91,39
48,59
56,90
81,82
7,59
54,84
3,82
86,93
67,66
28,35
55,85
77,9
74,63
46,100
80,86
15,13
5,84
78,59
1,29
71,37
93,16
6,49
27,67
27,23
60,39
0,23
5,12
92,8
71,34
48,16
72,44
28,82
10,39
47,72
34,38
84,0
11,8
5,38
90,98
51,34
91,78
55,63
5,0
51,43
95,70
28,18
82,15
65,57
33,91
7,72
14,23
33,84
85,8
6,99
13,41
81,63
75,62
25,100
96,96
11,59
56,38
48,98
39,14
88,100
7,74
83,29
32,87
27,55
50,29
21,81
66,58
95,76
90,16
68,100
75,85
87,39
86,9
57,72
12,68
21,9
22,18
3,60
95,70
90,92
100,47
96,11
5,95
69,45
84,43
8,50
84,31
62,33
72,17
27,23
73,24
4,42
17,95
42,36
28,7
83,26
13,93
48,97
26,77
69,98
66,93
12,23
23,62
86,72
36,79
44,30
73,61
63,77
73,41
52,61
64,1
44,60
83,63
33,97
79,35
5,17
89,97
18,66
73,54
7,40
51,78
55,80
24,74
17,96
45,28
86,0
35,40
18,45
1,26
30,69
6,8
92,32
69,95
61,100
10,90
56,29
99,28
24,28
49,41
93,62
100,35
63,52
60,35
47,43
7,86
1,71
99,24
40,36
73,3
33,54
43,1
75,30
81,87
70,86
15,31
24,30
56,76
49,90
69,46
99,11
66,83
29,90
16,94
33,36
3,6
14,73
87,57
0,73
20,90
8,26
65,51
49,48
1,7
1,93
58,52
45,74
49,22
96,52
40,81
4,22
22,60
96,21
42,12
32,94
74,87
66,58
81,39
55,94
84,0
53,32
82,71
91,15
98,89
18,35
46,9
31,28
94,48
94,37
32,2
10,33
52,81
42,6
81,73
27,48
94,19
50,69
96,99
55,83
84,15
85,32
84,20
71,27
55,26
99,42
18,18
20,2
71,83
81,91
35,5
15,7
60,56
38,45
77,30
44,52
44,66
6,37
16,92
79,24
77,68
22,61
81,49
81,32
40,73
65,72
91,12
52,52
59,3
30,92
28,44
35,89
69,62
10,36
26,100
95,33
55,7
51,99
72,5
7,85
78,74
62,93
98,58
54,42
31,66
34,36
77,41
31,68
100,40
33,83
63,51
99,99
75,99
86,21
24,11
36,63
79,60
20,20
99,40
45,3
88,59
63,28
30,75
35,72
56,62
36,77
35,42
17,98
27,7
89,51
57,3
85,74
86,9
42,11
96,37
89,40
74,59
76,48
43,97
49,86
0,74
15,88
57,36
69,79
0,7
4,9
99,34
38,43
26,26
