51,97
63,62
41,2
99,93
0,22
7,95
96,90
43,90
28,26
20,19
1,65
59,70
39,97
75,9
6,31
98,77
46,94
10,56
64,34
55,27
25,55
55,32
70,50
48,86
95,54
18,80
91,1
9,17
88,3
58,35
41,8
96,72
50,86
5,74
82,42
91,6
79,64
97,33
13,98
57,83
18,3
32,61
2,99
32,61
26,70
4,60
12,86
85,48
46,47
64,1
73,31
15,50
8,99
60,65
67,38
77,40
41,76
98,52
12,58
74,0
83,27
23,72
68,79
79,80
39,73
15,29
55,14
2,5
95,70
41,78
63,94
75,72
60,72
22,96
55,21
87,11
61,21
39,50
50,45
5,18
30,1
13,80
27,99
7,77
70,62
9,32
25,77
23,26
0,89
69,68
22,56
15,97
5,50
65,54
48,85
23,85
63,33
51,13
16,78
52,78
66,67
68,47
34,86
95,72
58,70
83,11
91,55
76,92
40,79
98,10
25,43
58,53
79,35
52,84
32,33
7,93
68,100
28,87
21,59
26,64
19,28
6,76
78,98
36,32
19,15
34,50
53,43
51,28
74,95
74,86
44,80
79,74
34,37
13,34
100,47
91,9
13,32
98,11
88,11
15,58
35,18
88,66
1,82
86,58
11,33
17,76
41,96
17,69
4,99
15,51
74,10
91,3
28,25
31,71
41,70
10,9
57,73
26,11
72,82
85,43
3,97
9,22
58,45
68,37
58,58
4,6
86,34
5,98
40,72
70,2
70,8
12,35
54,7
24,39
93,42
22,52
31,95
25,4
58,42
68,97
63,89
78,53
62,27
32,9
21,46
74,13
93,90
65,14
15,41
85,47
34,18
92,60
45,71
100,53
68,55
46,31
60,80
85,95
82,51
71,99
3,40
56,17
7,8
85,99
55,36
68,12
46,24
4,86
0,60
44,67
78,87
74,72
48,71
90,77
0,63
94,57
28,20
74,6
2,85
19,60
41,13
87,88
44,30
54,79
40,8
48,45
17,2
74,50
70,58
87,32
25,67
91,93
73,83
95,19
94,75
16,69
86,18
87,72
71,30
61,82
9,48
44,43
90,15
87,14
90,20
69,20
79,63
46,3
46,7
40,24
86,33
7,88
85,63
30,84
39,72
61,43
55,19
100,45
5,52
2,27
56,39
71,91
64,34
26,60
83,53
73,88
91,8
37,6
81,42
60,66
59,23
41,29
73,16
27,67
88,100
59,65
89,42
13,89
26,39
12,37
74,0
71,63
56,100
74,59
38,56
24,51
73,41
58,81
13,38
9,51
39,54
87,68
47,1
18,74
65,4
19,51
26,2
52,4
33,57
14,8
61,5
52,17
84,23
87,27
22,69
80,62
12,80
0,28
79,64
23,14
48,35
27,66
63,64
18,48
77,39
10,69
17,78
72,86
2,3
83,27
40,77
91,17
12,67
55,13
48,8
86,20
24,69
92,97
60,55
31,88
5,85
67,37
68,56
32,29
40,68
47,76
82,3
35,13
23,6
37,54
28,40
81,1
76,46
18,42
2,15
67,0
54,48
93,21
3,58
81,64
53,38
61,99
70,77
61,96
37,64
49,13
63,41
32,47
67,28
95,30
95,36
91,77
87,33
22,40
79,96
97,41
80,73
54,47
8,3
73,9
51,36
78,26
22,98
29,37
7,96
12,20
72,55
30,76
7,74
26,62
100,12
79,12
10,8
46,40
52,86
64,55
57,95
64,56
32,11
45,17
22,58
25,2
38,17
24,13
18,52
76,25
86,93
50,59
26,24
29,26
74,78
9,6
61,64
78,70
44,71
64,12
74,28
55,98
19,52
29,42
66,4
18,93
99,47
22,39
51,24
50,28
44,35
13,3
65,25
49,29
3,47
84,37
51,82
61,65
81,48
26,72
2,24
23,7
55,75
5,73
56,13
65,38
96,52
19,25
16,15
52,14
66,83
45,75
78,80
21,17
87,52
21,47
18,98
21,94
28,76
68,33
94,36
97,21
53,15
2,1
20,31
25,56
39,22
70,81
73,53
51,7
7,81
74,57
85,29
73,57
10,75
16,20
60,1
21,64
100,84
85,4
76,100
6,63
63,22
60,94
19,36
0,16
77,70
89,29
80,87
0,61
48,82
50,46
95,9
42,11
48,89
53,81
14,86
11,60
50,6
90,15
74,74
79,46
67,100
39,95
86,43
99,84
2,89
44,8
6,15
78,97
75,43
36,76
0,35
80,56
28,41
39,12
15,77
69,40
53,9
74,41
15,2
46,40
87,20
64,29
57,47
59,100
72,57
12,64
72,19
19,61
18,91
89,35
76,71
93,74
45,23
79,31
43,27
35,49
35,43
44,23
68,43
15,81
7,77
31,76
47,79
73,25
37,11
72,42
91,70
28,30
78,56
97,30
42,63
66,97
19,34
100,97
54,62
63,68
47,52
80,3
5,8
24,11
19,26
73,21
40,80
95,2
73,2
13,31
69,100
44,99
79,66
14,3
62,76
52,86
50,88
19,28
4,46
70,54
5,6
4,82
4,81
4,87
98,1
8,6
31,25
52,74
65,86
13,77
87,66
30,40
66,42
15,11
11,47
35,62
46,86
13,9
97,88
88,36
30,33
44,36
59,60
21,7
68,91
1,19
11,47
51,88
25,89
12,89
89,6
83,15
12,13
3,85
60,73
14,52
9,16
2,89
84,52
56,31
97,12
52,71
42,92
73,54
71,84
50,79
44,14
56,36
100,89
56,69
97,72
31,12
79,38
40,21
100,18
47,51
4,76
46,14
97,20
89,65
72,77
79,93
28,47
71,11
