69,1
44,74
37,81
77,29
72,78
3,86
49,9
5,43
37,99
76,35
39,43
54,72
94,38
43,22
22,22
17,49
22,51
41,34
29,92
12,20
39,52
90,38
100,76
90,62
73,42
35,27
75,56
46,62
59,33
100,95
23,34
76,92
73,20
95,11
93,84
27,89
72,62
74,64
76,68
46,81
5,90
61,34
55,95
13,88
26,69
3,48
36,29
87,7
13,11
72,64
75,63
63,52
87,100
52,54
60,43
86,78
56,21
56,44
47,51
66,87
24,25
77,41
39,11
88,14
23,22
47,0
47,85
69,93
85,81
6,14
54,36
84,73
10,22
31,94
71,50
46,96
87,60
16,7
11,58
61,67
23,74
70,72
46,68
6,10
14,93
49,1
87,53
84,57
62,79
100,50
35,17
25,11
36,25
78,59
67,7
50,53
57,7
83,58
37,97
99,30
39,98
19,31
76,21
45,89
93,2
42,55
41,76
24,14
85,2
42,20
0,95
73,99
33,69
50,54
14,44
23,2
47,93
65,72
8,59
49,82
73,75
71,39
30,27
22,91
85,66
49,76
33,99
25,29
63,25
23,49
17,57
31,82
59,55
13,65
76,91
77,54
20,15
65,8
16,20
23,16
85,9
47,13
97,64
34,94
72,90
69,0
78,85
85,53
75,34
36,21
24,47
5,58
39,13
66,50
29,18
91,98
48,57
96,64
37,73
50,72
66,45
63,42
3,70
83,51
7,69
74,87
58,1
49,86
18,79
70,69
28,50
38,11
55,52
42,83
37,14
95,9
14,19
0,47
38,37
7,26
8,22
70,7
3,41
23,59
5,10
4,51
57,79
14,98
54,47
13,8
83,87
3,34
78,66
50,8
37,12
76,100
16,98
24,70
69,42
25,96
67,42
72,15
18,49
74,31
55,77
64,47
24,4
62,3
59,82
36,8
10,13
2,77
62,39
83,30
65,30
77,60
38,6
69,98
92,62
10,91
5,53
0,66
92,61
44,99
1,94
33,61
60,28
40,58
55,80
99,56
97,85
65,31
29,97
9,77
32,68
89,2
81,51
66,66
85,23
78,28
30,45
52,13
94,25
43,15
55,54
37,85
74,99
44,6
6,63
81,70
48,36
10,91
32,32
33,9
7,45
69,0
73,56
32,71
6,30
33,39
17,88
97,5
95,59
34,20
56,51
49,35
88,78
99,66
78,9
10,75
68,70
63,38
66,60
17,38
4,38
92,86
37,96
42,92
33,67
73,55
3,20
98,39
5,51
49,12
24,34
50,88
90,95
49,50
17,24
7,88
84,92
86,57
27,16
30,35
86,90
27,34
41,11
94,28
80,6
28,41
77,54
72,71
97,15
76,9
7,56
99,55
25,68
68,80
52,93
66,68
44,2
56,99
78,75
23,77
28,74
36,89
40,60
80,37
94,59
29,30
35,38
30,11
8,45
17,15
23,37
82,22
67,50
40,83
60,68
8,48
95,59
49,48
43,2
85,62
96,6
5,95
40,66
51,94
95,2
62,23
46,31
12,30
45,94
1,53
12,1
36,92
79,37
87,50
16,5
15,24
51,96
95,53
62,10
6,18
30,2
70,51
80,87
62,13
60,12
34,24
35,53
61,22
77,62
85,11
88,2
70,78
98,4
21,57
98,51
32,6
53,45
68,41
94,52
79,3
65,48
87,71
10,21
13,41
42,6
35,67
66,32
73,93
45,88
13,27
41,79
32,32
15,90
41,39
36,13
19,62
84,99
80,15
73,71
29,92
100,3
10,25
1,1
98,56
57,69
30,89
8,43
86,54
86,33
51,83
84,95
26,10
84,29
37,7
52,17
78,83
88,88
85,24
29,45
75,81
83,42
62,72
29,29
80,11
16,18
68,79
43,11
2,83
94,47
49,28
40,40
63,14
58,95
82,31
65,13
30,77
62,68
90,53
78,38
34,65
9,6
15,92
61,26
92,3
5,55
86,8
10,95
80,47
17,26
86,11
25,74
100,26
39,15
96,4
22,82
69,36
8,66
65,77
100,12
27,74
2,38
66,66
49,12
62,14
63,34
28,74
1,37
68,33
15,16
74,4
100,99
90,32
63,58
45,18
69,21
21,71
33,80
75,47
7,41
48,18
5,8
72,11
46,21
3,39
79,44
49,28
16,99
61,81
55,1
1,7
5,95
38,26
54,69
98,8
99,32
12,38
58,96
6,14
19,73
8,82
42,8
81,20
25,67
32,96
70,84
95,1
2,36
12,55
11,88
95,16
1,84
31,48
59,94
73,25
3,28
37,60
54,100
16,65
21,26
51,91
43,89
41,48
8,40
23,21
56,6
89,91
17,79
28,86
54,55
75,24
47,11
74,82
73,52
60,42
81,49
65,47
65,57
40,63
39,79
4,86
24,10
73,67
62,83
98,14
63,42
34,51
97,23
63,17
93,93
26,1
54,41
93,47
96,47
41,34
23,75
6,82
46,17
20,75
16,79
59,18
49,19
63,13
42,100
14,63
76,34
82,74
36,48
43,2
87,72
78,83
20,85
82,80
5,70
27,43
42,42
42,29
28,52
49,66
73,13
20,19
27,51
44,76
54,15
100,96
33,94
94,70
20,3
98,73
50,9
63,83
44,59
54,62
47,97
53,59
81,80
81,57
54,52
87,31
63,83
18,17
19,69
23,40
31,79
33,66
34,29
57,95
99,47
73,100
0,3
13,13
96,28
71,41
61,79
0,13
93,76
91,6
56,48
95,77
88,88
74,37
88,97
99,20
50,84
68,32
35,43
7,7
97,70
26,50
75,27
62,95
99,21
64,54
15,15
72,23
85,36
99,79
59,81
60,38
81,86
84,94
91,5
99,28
52,45
84,82
60,6
98,43
70,15
69,22
41,80
18,86
70,77
30,43
7,8
9,76
76,84
88,15
25,7
30,19
3,96
25,78
48,45
38,86
75,28
61,34
78,87
31,99
28,75
58,32
89,8
90,12
18,44
29,17
35,45
12,53
23,26
52,8
38,86
74,77
96,65
73,24
68,17
34,61
5,81
92,10
82,75
70,54
48,52
1,35
83,88
14,52
32,0
57,30
51,37
44,9
38,13
65,34
31,73
80,10
80,40
97,68
100,64
73,17
98,28
19,26
0,57
94,87
0,9
71,58
45,92
53,33
12,22
3,82
17,31
29,29
100,8
12,64
7,37
49,67
40,17
46,35
81,45
98,3
51,22
72,25
93,31
35,86
32,66
9,84
81,89
5,39
71,45
93,71
86,40
74,3
16,58
76,51
17,23
94,46
12,90
47,27
98,84
95,33
44,71
15,49
26,15
19,43
59,66
73,79
86,65
98,49
95,65
64,35
58,74
76,2
52,76
0,17
6,60
8,88
52,76
35,29
48,88
96,54
74,15
72,44
98,36
80,79
87,90
94,71
38,43
17,19
53,16
98,10
71,53
83,82
33,17
83,35
87,76
93,96
66,89
45,32
38,5
18,14
47,13
84,18
71,56
41,34
20,78
27,92
12,50
92,20
70,44
57,2
75,37
88,41
40,14
86,82
9,54
56,69
61,34
73,24
59,2
98,75
31,24
98,98
82,40
18,89
97,81
86,58
63,47
63,13
82,92
85,6
85,86
82,41
83,34
4,87
3,57
90,9
86,44
64,82
41,37
26,40
11,82
31,90
29,89
66,15
88,62
86,63
37,28
42,90
0,56
11,23
92,44
9,39
82,16
99,13
23,33
79,21
90,3
8,17
97,51
8,40
20,95
83,53
62,8
10,69
67,36
25,44
92,71
6,9
79,27
92,61
42,18
47,33
7,73
80,93
100,26
57,93
90,19
30,26
23,68
5,45
90,77
80,56
25,17
8,43
40,81
54,65
39,0
21,22
37,52
46,64
18,22
70,15
47,21
66,78
13,35
96,51
10,16
39,81
54,49
0,80
74,63
0,28
42,63
8,44
61,5
47,18
53,49
61,80
25,17
89,90
63,96
85,12
68,94
49,34
19,25
0,9
22,35
6,35
68,12
25,84
96,47
56,41
81,45
51,73
45,96
11,46
49,12
40,64
47,96
81,17
96,21
2,42
57,44
50,69
34,20
80,57
24,31
45,88
39,28
3,81
19,30
20,17
43,74
92,22
88,24
98,43
77,44
21,61
55,74
10,38
3,4
47,15
30,82
10,42
19,93
46,57
9,34
35,82
67,17
91,82
47,59
44,53
64,46
16,84
68,32
25,24
22,37
98,32
46,85
44,76
51,18
24,32
69,24
91,43
87,65
4,87
56,15
13,18
74,87
2,34
86,54
23,100
38,83
35,69
28,47
53,96
33,46
98,29
77,53
54,71
64,8
16,99
99,84
71,5
42,49
80,67
23,35
51,16
26,36
24,98
17,41
95,53
13,69
26,49
82,37
70,30
65,39
5,98
0,40
18,65
63,75
67,20
49,26
98,8
24,88
15,20
71,63
78,18
49,93
37,95
30,24
46,70
45,65
62,46
