96,96
58,34
76,29
67,87
76,51
6,51
69,65
27,45
83,7
59,93
17,57
91,62
43,96
19,94
49,47
86,91
29,88
43,93
13,35
77,21
67,0
91,90
26,66
23,55
60,36
28,63
64,24
21,36
16,3
63,79
56,38
11,20
95,87
19,91
90,79
17,57
14,18
31,14
12,95
23,54
95,79
27,0
55,89
45,31
42,75
96,36
43,38
66,13
63,24
74,8
88,45
99,98
77,65
58,26
76,84
25,48
84,14
26,1
69,94
12,64
14,37
67,64
96,20
49,61
71,50
23,85
92,97
40,15
11,28
45,99
86,21
27,46
33,7
18,51
45,82
30,51
38,84
7,23
69,50
74,3
16,1
20,52
97,76
8,45
46,34
32,60
69,69
56,78
2,22
57,1
4,51
94,77
96,70
95,39
79,78
67,91
99,99
25,96
39,84
41,87
99,85
39,99
50,85
96,42
74,23
38,46
96,46
0,8
1,61
16,64
86,50
74,51
37,23
97,94
99,12
4,83
27,34
48,24
35,71
73,20
57,57
91,5
60,48
87,37
82,27
75,3
47,57
32,46
81,36
59,36
27,45
86,50
71,2
28,91
74,11
71,62
48,11
93,58
21,50
81,15
21,0
49,34
18,27
23,34
47,49
69,92
9,3
55,68
45,57
87,26
61,43
61,36
75,69
88,54
78,73
46,9
54,85
32,51
13,46
90,35
39,66
51,5
67,99
52,4
2,51
11,82
6,8
17,76
55,94
41,0
93,22
60,55
7,58
3,50
73,70
98,92
78,53
60,26
9,5
24,43
77,5
51,87
78,30
35,83
60,5
18,77
24,48
12,65
0,93
63,0
100,65
60,87
74,58
42,76
97,8
6,27
3,3
73,37
11,80
35,41
84,79
60,3
4,3
36,12
73,23
75,35
59,29
40,50
23,91
43,42
95,47
25,70
8,49
54,87
74,86
81,34
44,40
30,81
60,40
12,0
94,64
25,33
65,62
79,52
37,81
25,82
30,20
56,42
12,82
38,21
67,13
2,97
89,27
24,50
38,5
78,14
38,93
50,33
91,82
98,54
39,32
44,63
63,86
51,28
9,89
23,92
32,22
60,38
29,60
0,73
83,34
99,14
88,80
49,80
15,43
73,36
89,41
64,67
49,53
10,18
62,57
0,97
84,84
35,59
3,83
15,78
80,31
66,48
55,44
36,25
75,83
31,78
91,8
20,70
65,97
79,41
18,0
23,28
84,15
70,58
80,31
14,64
70,53
3,24
62,36
60,85
73,89
70,17
85,93
23,31
51,20
100,90
29,98
33,51
22,85
96,32
34,49
24,54
69,6
6,93
80,45
64,50
78,35
38,60
51,90
38,41
11,12
72,41
74,63
30,71
20,61
55,48
28,23
61,67
63,77
50,11
57,65
19,6
85,1
61,6
33,51
97,78
99,90
70,36
64,19
58,66
36,7
96,47
98,58
22,57
3,48
59,32
88,18
28,97
25,51
17,82
79,65
9,61
59,87
87,8
89,23
81,97
57,24
5,25
19,74
15,63
16,8
58,42
21,65
15,95
16,17
5,13
69,33
49,21
49,9
62,18
92,68
87,43
40,49
51,96
33,47
85,12
41,53
39,69
35,93
42,71
30,20
4,43
55,84
13,8
1,40
87,76
32,14
70,80
65,39
2,3
88,18
50,9
6,13
50,18
9,63
96,93
21,23
63,69
56,12
49,78
49,75
100,26
35,20
47,34
20,82
15,9
45,91
56,85
69,34
23,4
89,55
19,0
20,25
48,62
75,75
88,74
25,79
59,30
52,32
27,53
66,54
85,12
32,67
76,19
30,71
84,82
6,99
54,37
61,78
24,10
85,63
38,62
51,84
18,43
82,98
91,56
80,5
14,70
19,45
27,13
67,66
66,61
91,34
69,65
45,49
52,10
69,98
46,99
38,88
42,26
10,71
100,56
48,100
69,11
92,37
99,3
11,0
33,13
87,18
97,49
67,92
92,41
51,4
33,49
66,2
84,97
29,26
82,27
39,26
35,42
14,2
76,79
65,23
61,96
96,22
24,11
93,32
50,3
69,80
48,21
84,51
43,10
67,27
9,30
59,98
66,98
64,16
18,50
39,80
61,34
62,44
72,8
15,23
77,49
53,36
47,98
100,74
19,95
60,97
98,75
0,81
12,74
72,63
52,9
75,49
82,37
23,15
3,73
84,14
67,2
97,24
78,94
76,71
94,79
59,67
