89,23
99,22
14,88
35,45
30,78
99,83
54,29
72,80
49,48
36,29
4,29
36,58
49,98
5,49
30,67
23,13
79,77
41,79
58,63
13,53
0,42
3,80
33,25
39,70
33,50
28,62
1,25
49,43
14,53
99,24
4,25
32,37
68,89
91,43
16,93
77,85
88,24
87,94
63,51
85,69
30,79
48,64
26,8
70,84
72,20
13,62
83,7
48,11
97,49
65,55
93,87
66,93
41,95
0,37
67,50
38,5
94,66
80,89
37,8
39,37
14,41
58,99
10,10
19,0
41,64
98,100
92,75
48,97
79,35
86,98
95,59
91,53
9,88
25,27
9,16
96,31
88,89
41,4
76,42
38,6
26,48
1,33
80,54
25,50
71,4
26,28
77,68
65,98
17,20
33,69
22,0
80,44
58,51
90,57
80,29
37,0
69,39
19,26
61,27
93,61
42,62
83,10
66,7
46,21
8,47
93,3
77,89
98,55
2,53
48,39
58,63
78,84
91,90
87,66
11,65
88,83
90,51
100,38
72,88
95,41
90,47
10,91
62,39
28,55
25,37
16,18
96,48
38,40
93,3
2,72
55,33
3,53
35,76
62,74
63,85
75,42
37,34
70,8
84,66
61,32
48,40
32,35
31,22
0,1
99,45
60,32
9,57
41,53
5,62
74,32
64,4
90,19
50,92
61,88
43,26
79,75
69,67
82,47
67,38
32,77
37,12
70,14
46,44
81,12
31,31
66,43
62,25
10,75
38,86
64,64
81,1
68,38
54,18
17,19
65,97
18,22
35,17
84,38
36,75
12,53
42,30
79,49
68,1
49,20
96,61
47,48
92,7
49,32
92,28
99,81
49,65
61,66
88,66
96,12
86,82
41,57
28,67
97,41
92,33
2,89
30,40
79,41
48,97
65,32
28,1
15,81
24,90
40,1
39,52
88,93
92,13
40,100
37,83
85,30
86,73
5,86
85,26
70,85
7,31
15,34
23,52
83,84
100,97
14,69
61,17
50,52
55,85
44,88
54,28
89,77
2,54
92,32
53,41
76,12
71,91
9,57
50,82
64,55
38,32
13,74
61,0
50,61
27,100
48,19
94,67
57,95
63,40
13,73
36,46
77,29
17,14
57,27
9,51
27,76
80,8
58,49
32,30
73,44
53,66
20,90
82,25
24,95
39,7
62,19
20,38
14,84
53,15
85,75
15,1
11,86
54,12
31,4
46,80
82,48
92,78
61,28
35,6
3,97
12,92
77,40
16,59
89,20
7,14
57,37
93,19
19,57
18,13
70,17
43,2
5,41
83,99
27,12
31,78
39,80
45,30
35,46
27,21
80,6
13,69
69,41
96,41
72,51
32,21
8,0
76,18
60,9
54,72
54,47
47,91
2,62
25,16
55,15
46,92
91,75
47,18
3,16
68,63
8,92
66,3
27,21
83,45
9,96
37,83
35,84
98,77
6,56
61,64
85,90
53,89
51,95
73,83
66,42
13,52
80,35
52,18
21,45
36,84
25,86
40,85
74,84
81,15
53,71
18,72
16,68
15,64
43,82
81,78
10,50
3,34
46,25
45,69
5,28
47,70
99,2
50,15
50,78
87,10
65,25
4,8
99,28
73,61
100,29
18,25
95,13
5,37
27,90
34,42
29,96
94,56
98,86
4,80
13,32
48,10
80,52
5,89
90,81
23,1
50,27
32,57
87,24
66,24
78,57
67,64
89,49
40,28
46,96
5,98
12,47
92,12
15,7
76,15
69,9
22,27
32,67
26,13
48,70
97,47
64,11
72,10
64,94
27,50
53,7
89,26
30,9
62,65
30,40
43,13
97,18
15,92
24,33
41,50
25,34
45,99
44,76
33,15
32,34
12,9
79,27
76,68
41,41
39,3
25,21
76,44
13,17
22,56
71,84
36,17
41,33
54,53
46,5
49,34
15,13
8,70
19,31
52,50
16,2
91,76
16,36
26,100
35,36
77,58
83,47
55,93
62,21
44,81
9,37
60,54
75,63
95,65
51,74
8,84
53,34
79,61
80,95
95,36
53,88
50,30
63,54
67,84
31,7
32,21
33,94
34,77
70,49
61,86
13,16
25,43
66,85
11,36
92,16
20,50
58,68
26,81
97,95
23,72
72,41
21,33
87,3
91,25
50,62
32,10
22,71
85,84
82,22
73,66
64,79
33,58
22,1
5,13
43,44
88,63
8,13
5,57
56,89
54,73
41,20
88,18
29,57
0,35
53,28
66,98
61,10
34,81
87,100
12,55
78,96
92,65
59,25
55,14
57,38
1,35
94,51
90,18
77,58
5,28
70,5
8,79
81,13
51,3
54,46
62,15
74,89
8,82
71,60
79,69
63,49
82,55
16,43
87,65
56,49
74,26
72,99
87,60
77,51
38,98
35,79
50,2
10,26
9,76
64,38
43,36
51,10
55,20
38,98
26,92
55,100
47,3
1,26
99,31
66,52
3,77
32,10
53,41
47,11
31,35
71,73
10,56
18,91
72,81
75,45
29,38
35,64
22,30
81,39
99,0
21,4
37,88
97,28
6,58
52,26
0,52
10,13
3,50
36,25
41,37
54,83
1,40
27,17
100,73
81,47
68,10
61,19
58,54
80,57
92,23
41,73
60,51
53,17
16,6
22,32
49,56
99,53
67,28
29,76
75,63
72,54
68,64
100,44
53,54
7,19
100,32
35,78
67,61
90,37
70,1
13,99
28,59
18,100
0,73
100,26
99,36
33,52
59,79
29,15
24,44
49,77
16,55
49,32
97,84
23,5
21,100
15,62
39,13
40,43
3,21
53,69
71,27
68,19
0,6
7,48
90,62
52,76
100,100
43,39
17,33
6,10
4,25
31,40
30,10
83,72
71,88
33,98
22,30
56,89
6,28
21,24
52,31
11,40
3,9
83,39
22,55
52,39
42,81
24,37
52,42
24,0
48,48
97,41
18,78
94,73
88,6
29,53
13,2
19,64
81,95
21,82
36,28
75,11
41,63
64,26
68,94
88,99
96,75
50,47
32,22
70,41
32,43
27,0
26,42
85,10
84,84
38,90
98,17
39,18
51,46
23,3
74,89
38,96
51,44
84,31
40,19
48,57
29,91
39,13
2,20
41,81
20,97
84,29
50,87
50,42
93,66
62,100
84,66
44,31
45,79
49,95
33,46
37,20
34,79
32,77
31,53
95,82
11,0
20,60
57,52
64,20
84,92
17,57
31,72
95,10
95,74
23,60
60,12
41,5
41,51
70,11
38,5
83,66
61,11
48,59
67,74
57,53
92,39
12,83
54,33
7,94
34,37
54,93
98,62
30,46
45,81
78,12
29,32
13,88
7,30
74,70
11,62
46,65
24,30
78,4
4,71
50,55
58,41
50,94
46,44
67,24
80,54
80,1
17,32
9,97
15,90
64,64
1,61
22,50
64,94
32,40
15,41
79,53
27,56
61,21
60,5
14,19
14,43
54,65
58,48
20,14
73,89
21,93
16,22
13,83
55,33
63,60
100,76
30,39
30,86
77,29
60,17
55,74
60,53
59,56
45,15
34,2
32,50
40,7
28,3
5,89
38,31
88,7
54,82
53,72
22,80
15,94
84,43
67,53
39,44
95,7
31,43
67,24
83,10
50,16
77,40
86,92
70,10
3,57
17,31
96,40
14,9
45,46
97,15
96,12
48,66
51,37
49,15
42,26
13,31
29,65
44,96
94,82
8,58
38,74
21,22
39,22
1,17
14,56
46,87
4,21
17,87
68,41
33,31
32,52
54,35
91,68
78,71
0,28
65,46
7,78
67,7
41,5
48,76
76,52
100,11
70,78
44,62
39,16
100,32
60,57
67,70
43,30
8,86
7,79
9,2
22,93
91,8
43,46
28,45
51,4
38,69
87,15
44,69
29,52
96,92
68,97
18,15
38,39
83,3
32,32
29,27
95,75
58,39
47,0
4,60
19,21
88,17
44,20
1,7
99,24
40,95
53,0
30,13
74,76
