99,7
5,97
37,53
10,51
3,56
3,63
81,50
54,30
44,90
42,58
38,41
56,71
14,57
13,89
59,66
31,12
45,78
58,87
90,22
68,85
15,11
42,18
11,65
47,81
48,59
26,68
15,88
80,5
17,75
78,89
5,90
74,94
49,1
64,75
55,27
97,93
55,68
0,90
82,94
72,47
74,47
67,39
70,62
52,46
69,29
41,68
45,17
62,100
71,20
72,97
55,95
33,20
100,66
45,33
48,24
78,15
73,63
61,52
49,64
31,19
32,71
63,47
14,83
95,88
59,99
39,78
86,15
41,39
42,23
66,12
95,32
65,18
9,91
55,36
62,83
35,64
92,52
11,90
36,26
39,66
85,35
73,34
62,20
91,77
72,82
14,27
42,51
43,24
94,93
86,67
92,26
55,80
28,5
68,18
74,8
3,5
25,5
1,52
4,28
94,8
66,53
20,58
48,32
5,86
95,94
30,24
44,94
70,52
38,1
98,32
67,39
52,53
19,82
4,42
49,58
69,55
12,18
35,38
66,34
79,38
63,59
59,65
14,72
3,33
75,96
4,73
92,39
92,21
66,46
13,47
77,20
50,19
79,92
11,3
38,85
77,1
23,25
89,65
59,9
30,34
29,57
88,24
100,9
76,87
50,59
29,38
24,23
32,56
3,91
37,88
28,19
69,29
79,68
43,3
83,5
0,59
44,83
56,49
94,81
38,72
58,87
66,97
13,55
77,87
18,82
86,37
58,12
48,31
12,73
52,16
56,23
76,19
100,26
47,83
19,17
78,91
90,88
17,34
89,0
5,49
26,95
39,20
14,29
57,11
23,45
72,58
80,63
40,53
54,94
71,49
23,29
68,83
40,68
70,49
24,6
61,24
47,21
9,10
84,7
11,27
52,63
80,75
6,75
33,66
73,34
65,7
2,100
13,93
19,26
29,47
0,92
88,46
61,31
44,52
64,64
11,73
89,71
80,40
97,79
48,90
17,37
69,53
47,26
52,46
25,13
10,58
44,87
90,53
17,67
11,22
0,38
59,70
2,98
52,44
42,12
41,77
85,65
60,99
2,18
56,27
70,46
39,15
30,76
86,16
5,99
91,13
50,50
31,13
70,87
25,98
6,65
67,74
40,61
24,17
67,73
22,30
11,25
51,2
100,8
14,46
13,45
24,3
74,29
2,66
57,70
48,58
24,8
93,72
18,33
20,53
93,1
49,44
78,45
88,84
38,24
43,96
64,73
75,88
9,95
42,76
100,77
25,6
78,6
41,33
73,70
32,43
26,70
17,31
23,26
5,22
24,36
14,77
85,54
0,68
63,30
17,57
19,68
74,83
10,22
3,99
24,64
74,77
7,32
46,90
91,19
92,19
25,37
75,43
92,38
13,25
39,62
25,98
60,34
94,56
21,21
32,58
27,83
26,74
24,67
43,15
66,36
62,79
18,17
71,2
88,74
20,45
86,80
91,4
4,52
79,99
88,24
69,56
41,7
54,16
11,30
60,17
17,50
36,51
35,59
84,96
1,82
82,69
72,59
19,91
65,29
18,93
54,49
52,100
76,37
69,29
44,91
56,8
94,77
59,74
89,93
70,38
27,4
81,93
32,13
7,13
56,89
96,16
40,32
9,71
90,11
94,86
68,49
57,42
88,44
9,23
45,50
91,15
65,39
91,81
77,94
98,47
16,56
7,36
2,6
33,65
62,86
78,73
28,64
40,38
30,62
3,18
87,96
89,21
94,50
71,32
0,73
3,42
2,58
25,83
62,18
89,74
84,7
44,88
9,84
74,75
1,62
73,4
53,9
80,80
67,68
30,96
32,25
99,81
20,2
87,77
74,66
90,20
94,41
42,24
96,28
17,50
62,30
19,32
88,66
89,98
10,58
99,20
52,47
100,20
96,41
13,59
2,16
33,35
46,51
37,61
39,93
10,69
99,33
27,62
32,79
52,94
51,4
82,60
59,14
23,3
35,64
61,94
78,66
26,92
96,97
11,54
34,10
16,20
93,90
38,61
40,13
89,51
98,11
58,7
76,80
96,73
12,75
97,22
49,87
67,30
76,18
38,44
91,57
2,61
77,45
81,27
22,59
43,84
55,40
54,37
44,40
37,43
60,28
27,59
20,7
24,80
36,13
17,70
37,18
22,57
38,82
30,52
24,32
50,82
22,85
44,48
